,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,60431.54096089092,5495.1687400453675,339398017.0504093,264566063.68401298
2,58722.54820860076,4731.263811044939,277819310.4870159,264566063.6840129
3,58737.012024979864,4581.655925979305,269101746.2256831,264566063.6840129
4,61205.68959588637,6069.45084495726,382860503.3589772,264566063.6840129
5,61746.08377550922,6906.927967543605,444610209.27850425,257747357.43301517
6,58247.95092276509,5136.773506664451,305229463.6135396,257747357.43301517
7,57149.12875823638,4602.121594456705,262994386.76669496,253433242.91081217
8,57219.36586433016,5297.912203101814,310189372.2334699,233091685.48275745
9,57833.12732444514,5792.910405974385,349009203.5109564,224652915.62799338
10,55774.870298884984,4102.130574121709,228850075.06032786,221449143.39335707
11,59921.68019775103,7099.536954497702,444489532.0809907,221449143.39335707
12,56773.049014656805,4991.491171420559,292028997.4334489,217664602.5745934
13,56750.80009860605,4676.464474263032,273814688.57055503,206447848.06645235
14,56422.52525143389,4524.370290999805,262935046.91680902,204335778.2261917
15,57790.760591380495,6160.76359385139,373800138.0817561,202880399.06741512
16,55565.63312332005,4609.5361163456455,263847632.03185502,201565046.47363785
17,56225.529458347955,5517.762013050103,325714350.8422141,193908025.7724847
18,55246.72162162912,3623.43625707929,200232528.17680845,193707815.88363144
19,57172.31138506711,5314.769059338022,315691090.96988654,193707815.88363144
20,58265.581481546265,6124.061920440012,376104503.7818261,191527471.53219497
21,57433.996719047485,6043.831345870579,364035539.23266804,191527471.53219497
22,56693.47278169195,5379.250416564672,319191849.44602287,180517044.22969514
23,58653.19925947565,7049.458900720769,435214112.4894649,178507971.3531363
24,55113.98756929122,4438.161558190508,253894516.70396423,175801061.4050104
25,57135.5587682777,5138.60012758562,316249461.05790347,171105448.52387783
26,53567.81620719888,4096.453992620481,226899468.16455585,168587280.43565297
27,54764.35011453591,6009.141530793303,348432200.3335142,161413025.5002868
28,52901.68551457291,4280.8805276400135,234655135.3160058,161413025.5002868
29,52287.99195007725,4207.856735671778,228933467.6531672,161413025.50028676
30,53376.466869708594,4828.846651518339,272029226.81767756,149155036.2537844
31,52423.379721841564,3747.4898123976623,203866226.33900043,144722524.73037872
32,53366.07359704876,4019.4906998736033,233552678.15439978,144722524.73037872
33,55370.26746606421,5604.228613605943,337356118.5817471,140933003.61406636
34,53184.50824643221,4596.032767738716,257425726.2071024,140178005.63330325
35,52988.73042648536,3875.21544350868,224210527.52446166,138833927.54454577
36,52810.92415267268,4466.126137029808,250347019.23930073,137872255.6228018
37,52187.68772704447,4569.7753961379885,253506822.58824182,133141313.18205233
38,52108.57932324616,4700.763284201571,259653801.82411686,133141313.18205233
39,51134.20335135561,3667.9373818979175,195293412.6774258,123569363.69724268
40,50829.04880010464,2591.5311860283437,131736753.5514179,122858253.69408496
41,52426.521718791315,4341.282424441715,242603378.47302756,122800252.78004883
42,54515.487928993985,5467.833778441939,327401310.7887577,122800252.7800488
43,51501.48101296199,3614.4420033525,194577328.79174232,122800252.7800488
44,50746.8720670975,2887.504564661346,146663144.90432066,122800252.7800488
45,53638.33410129907,5634.952559111569,324756008.2881144,122800252.7800488
46,51468.455241016876,3504.4289231675853,189479939.74191266,121528537.59534681
47,52657.50131245357,4433.8675124647025,249323574.16445112,121438377.94678336
48,53530.18867588136,4527.240900047851,267663566.12259674,121438377.94678336
49,50626.04056818349,2655.431075546561,134508627.21333742,121438377.94678336
50,50457.1552899067,2519.723148643622,127144765.53570166,121438377.94678336
51,53731.28207080711,5650.905591206424,325061002.79732996,121438377.94678336
52,51981.26353650064,3464.9354063978817,190738675.10847738,121438377.94678335
53,53337.26050945311,4357.985105507478,254113243.8726345,120651799.88539869
54,52172.15028781243,4485.070544978535,249509835.91508627,120651799.88539869
55,55026.95739803229,6302.811309834975,373891966.46290004,120651799.88539869
56,53001.088417803825,5345.5980623107,303362542.885877,120651799.88539867
57,50288.30428845289,2581.1407580801488,129873013.71131691,120568423.01813078
58,53597.053154717796,5631.550500070729,324969148.541436,120568423.01813078
59,53394.20209335409,5166.368622754808,296165090.5942948,120568423.01813078
60,53021.99892796442,5401.446306877432,306491497.6566615,120568423.01813078
61,55234.27508064038,6313.0406799403745,378728269.54193413,120551674.99772939
62,52311.07111252456,4608.9599202927,257382939.15497288,120551674.99772935
63,52117.46966660304,4691.393936799069,261038423.1812585,119317737.45892118
64,52426.92842435043,4293.963349647102,246419177.91671714,119317737.45892115
65,52624.42125218989,5285.904272764922,298650574.7853343,119317737.45892115
66,52780.95858869746,4443.631494092244,260239491.94162565,118626683.6078988
67,51388.63491284482,4691.101861557201,257936730.39812025,118404545.79415962
68,52137.10564168139,5561.765713775591,311230554.70312417,115206047.00730062
69,50045.99995900631,4374.425914944993,234798262.498964,115206047.00730062
