,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,61964.51759257375,6732.37619353257,423692206.64094126,291018058.07086736
2,60233.8143285593,4860.077732084987,292889460.71097004,259329195.79009113
3,59714.14783500971,4484.115763300904,267842783.096802,255897070.96006516
4,59906.792447225554,5099.179178215313,311209216.4787568,253627623.33233836
5,59443.897952838495,4954.768663834552,299564108.15554035,250902068.42235845
6,58369.97722162081,4255.538521806145,248392232.9203987,225902465.4322815
7,60013.004841660106,5233.375389880106,324262065.5350326,207533337.01541075
8,58959.988904744874,4507.815614977086,270554394.0133229,196280948.6332262
9,58958.856015212776,4953.409877135736,301638026.75431174,196280948.63322616
10,58403.05249104187,4325.227184193632,257570317.4609109,195009211.49558246
11,59567.57438095666,5576.361810182605,344228256.67357206,186856259.7120469
12,57433.010417028985,4112.2680966940125,241619931.16163975,183911684.43952858
13,57828.15848422095,4678.769170109209,279584184.93894047,181653464.52216431
14,56878.76288049664,4712.576867594011,276977803.09035814,181585579.47999877
15,56712.5308069586,4673.921937537382,275086436.9298924,179597353.0550215
16,56786.84386275451,5304.893130379301,314146418.66460526,160812725.218323
17,55811.981260521876,4502.4204132304085,260482674.70065346,160027366.68857527
18,55783.64465541579,4845.783419282301,280229348.4320067,160027366.68857527
19,54193.81317810762,3072.2650187523823,166535735.72251984,159769692.83376247
20,53982.351247350125,3291.3927169673434,177771630.5675174,154818297.95391858
21,55513.76834115434,4702.697196483772,283378298.97253734,152962643.5318852
22,54552.42197674565,3721.9764870301283,209068639.5439595,151192157.58328885
23,56603.66768864579,6078.913900509246,386003381.5522725,149451890.96740746
24,53844.15082425638,3680.6429941482565,202903505.9905603,148169486.52964416
25,54704.5105355302,4258.424821779638,242279964.20115075,147472239.55770716
26,52943.619465624724,2977.9830588301766,157617003.40011293,147180269.53436932
27,53029.277386505375,2982.6033996028937,158277583.28573695,137162100.71904972
28,56306.50856620803,5747.523083022256,351389862.54116595,133091352.34346746
29,52785.3961612758,2736.993336363311,144508478.345578,131137625.02713221
30,54482.511179119036,4879.428136325291,279626671.3447676,131137625.02713218
31,53981.7607628991,4183.234887618218,236656254.8076024,130710207.9549156
32,56465.415041037384,6535.448551407744,386688226.2674159,130710207.9549156
33,51817.29327965141,2733.2927583090054,141662339.27366856,130710207.95491558
34,51754.19775761232,2878.231933462881,148936233.67901748,130009612.43268275
35,53119.689057613956,4183.667632601082,232207518.83869243,130009612.43268275
36,54107.61052548436,4342.6009853880605,251109923.97246566,128773177.68098375
37,51133.51269741827,2891.500226908431,147840693.55455226,127876848.82107626
38,51491.664286560044,3502.9599209128005,185187458.0653266,127876848.82107626
39,51428.90658720503,3586.327674331094,190655735.69149572,127467339.26023437
40,50498.468048096685,2843.9129338453577,143598340.99366745,127467339.26023436
41,52373.46691624333,3940.870516419722,215642096.78762573,127467339.26023436
42,52384.20864286531,4221.708681107624,232262865.30003095,126314080.27789426
43,51632.580244506105,4399.623300050595,237852775.74516827,126314080.27789426
44,51248.39797157633,3634.413945265301,192124131.48779994,126314080.27789426
45,54515.14283545895,5773.0071121583405,354319063.1046816,126314080.27789426
46,52094.894011085365,4248.0568788483115,232208576.3744915,126314080.27789426
47,51948.795663225836,4131.106534355318,224158173.66234955,126314080.27789426
48,50789.827073297885,3407.0170546129775,179116002.22763366,125024366.30877648
49,50400.70715326777,3368.673493616666,175440805.1841908,123529737.39055221
50,50751.63057407256,4166.514091545838,221616711.8390401,123524159.64896068
51,51590.849419288876,4816.693309825547,262224013.49405107,122594291.59921652
52,50535.68357479697,4285.961428760648,240337542.31863576,122324179.70651238
53,51010.82416630261,4922.398440105756,277617286.39977586,122324179.70651238
54,50310.14487428401,4407.205361876577,231196452.76182336,122324179.70651236
55,51079.24780353927,5042.318155724695,283998351.692295,122324179.70651235
56,50389.92623103881,4243.502659352729,224399596.79536766,122324179.70651235
57,52225.33474099841,5123.909995775617,304695698.75963324,121580081.48826303
58,49910.040801840936,3974.8921574901424,209698984.4899284,119664118.01689827
59,48449.19556031899,3623.0447729803063,182718758.5111565,119664118.01689827
60,48415.99436775119,3444.816803835541,172083891.33378094,117541974.35549189
61,50074.87468816541,4096.1912542986,226696782.48283353,117541974.35549189
62,48447.55240192093,4102.202028723805,209306259.92905262,117541974.35549189
63,47596.23915487073,3225.2525553529,158906097.3980948,117541974.35549189
64,49233.773515814,5019.485731400374,260190812.6097135,117541974.35549189
65,47664.255751564124,3722.524106492001,183592447.9939982,117541974.35549189
66,48430.54768837886,4129.769711268854,211616941.01159346,117541974.35549189
67,47517.79302073798,3440.7619201704424,168868892.36393172,117541974.35549189
68,49370.79900199329,4095.4722268525634,216902796.41427603,117541974.35549189
69,46765.44676057506,2774.334259971763,129767441.22289255,117541974.35549189
70,46926.95193654849,3047.491371965944,143286765.11200252,117541974.35549189
71,48461.565846879865,4365.609500668603,221201142.50106055,117541974.35549189
72,46862.89454947872,2807.6800480395623,131620721.70520906,117541974.35549189
73,47550.74040191302,3208.174821448728,158520006.58544984,117541974.35549189
74,47803.1941051063,3372.8395888278596,167025776.41689163,117019802.71259306
75,46401.83124836577,2774.604479719848,128752340.9926341,117019802.71259305
76,46483.284309886585,2612.7699001305077,121543997.410515,117019802.71259303
77,48199.16405383808,3969.6749193190976,200999144.41558117,116509337.9473065
78,48226.05858618581,4331.318563918714,218941000.7720918,116419892.57692553
79,47999.33299865179,4167.683883239939,211034966.98731387,116419892.57692553
80,46923.936181554265,3493.017096205421,169951311.60859814,116419892.57692553
81,48941.96733677767,4157.905699968788,218307550.9605636,116419892.57692553
82,47016.55845528996,3424.3285333038666,167268007.6355303,116419892.57692553
83,46381.92613057633,2771.615142449975,128614413.78095274,110024747.7897762
84,46852.289539956146,3321.119021677457,161613569.8530469,110024747.7897762
85,46848.43233792772,3314.223912553228,161096178.8797992,106857200.65643685
86,48905.98585964223,4235.2418324937435,242493534.06091824,106857200.65643685
87,47778.04435298215,3954.8542595236017,198365527.49648613,106765915.03876773
88,51383.21231488759,6876.11574698419,398467050.77036387,106614441.23564906
89,46258.0019595825,2581.3522959862353,119601237.49102321,106614441.23564905
90,47515.01047828869,4097.889519412513,204834635.81394547,105925257.46955104
91,46939.663512102255,3421.232056787023,166919725.2775315,105925257.46955101
92,45660.515582024134,2471.8442162413876,112919423.37305143,105022925.41752405
93,45441.40237717376,2427.085211414475,110293138.43727651,99776987.42046042
94,46698.971549390815,3062.959602207105,148149752.98905897,99381509.41431327
95,47907.961328445446,4902.463217060692,250140796.55037135,99381509.41431326
96,46465.49513586405,3058.7331611601026,147637912.97668144,99381509.41431324
97,45366.94211257058,2234.692348108177,101429244.23993255,98322875.75045983
98,46270.74413659437,3025.665559712769,145041530.6934685,96663921.9787944
99,45372.19510152766,3073.6724528845707,144574252.7801904,96065779.15624306
100,47015.91613247063,4623.118416139914,231354901.26566544,96065779.15624304
101,44550.12962777285,2427.6097521487764,108207001.22398885,96065779.15624304
102,45385.65778135675,3269.9339846802845,153990266.92927465,96065779.15624304
103,46394.08852368277,4005.1911987310878,196750145.90248913,95633749.73133126
104,45365.266150518284,2951.597014481048,139163889.21313646,94995478.84829694
105,44151.16032044115,2224.648533049438,98237577.99819604,94161190.23952903
106,46092.91338158825,3758.235190959846,183289522.61079064,94161190.23952901
107,46706.85866048436,3779.219794959999,215279340.4484747,93128782.39713918
108,44864.556164912035,3066.8909860124536,142892895.46887034,93128782.39713918
109,45667.48545416959,3913.9451152707798,189380103.1715723,89856328.20363869
110,46575.40675591268,4692.12500300634,232242625.51172727,89856328.20363869
111,44781.97110413035,3182.8635257725764,148616748.05745733,89791772.7392289
112,48556.85389117927,4729.091677162092,253747591.5203678,89791772.7392289
113,44091.917956536694,2340.980528419066,103498098.45586655,89237978.8417321
114,45875.010985677894,3877.5639750542186,188162576.63204223,89237978.8417321
115,44745.12933308749,2990.3423190019375,138601766.0324539,89121738.20114917
116,45958.96366586616,4026.898068567808,195641035.22924268,88938372.10549526
117,45272.37090550549,3944.501393111305,189190505.07702225,88938372.10549524
118,46626.580722465806,4695.318979301219,233627418.82505354,88938372.10549524
119,45639.29545758355,3865.9095457455796,185847038.23345345,88938372.10549524
120,47229.55685556448,5289.177126113883,264875977.39207602,88938372.10549524
121,44694.791468202195,2989.1731725529316,139560247.3693443,86006814.59664956
122,45541.30245140428,4084.8759005977286,199050769.87051973,85589009.94301312
123,43726.420611916765,2382.5161192126716,104267211.4237341,85589009.9430131
124,47938.52461321709,5889.399282400693,299607088.40885645,85589009.9430131
125,45235.324939105594,3927.495409718819,188802607.98319006,85589009.94301309
126,44541.508723418694,3060.005315879259,142406419.442566,85589009.94301309
127,48764.37724724748,6121.343550529341,333018753.2947998,84435474.79217413
128,43623.14759021708,2162.7852951711166,94376232.75184004,84435474.79217413
129,45958.1515247214,4213.074112066048,206975360.63997358,84435474.79217413
130,44565.279057422726,3077.797585755565,143580542.6005861,84435474.79217413
131,45113.84979860032,3719.8829975763874,177301360.20689648,84435474.79217413
132,45282.364178865646,3732.0558862362986,179104154.93300226,84435474.79217413
133,47737.62641254522,4990.422728349943,258008367.63767418,84435474.79217413
134,45571.86761436516,3276.4251669532696,161295861.13106346,84435474.79217413
135,44419.464833334605,2919.034115197255,134767025.5638414,84435474.79217413
136,44120.659043717074,3008.914812204046,137283022.8202854,84435474.79217412
137,45263.32221047493,3737.6672977008757,179364531.18668422,84435474.79217412
138,44455.153043240745,2992.360303644963,138928826.91494322,84435474.79217412
139,46174.23159906515,3724.197441936253,188837183.14224035,84435474.79217412
140,47078.124451093325,5075.795364700976,255056020.228316,84405942.22846985
141,45183.083531594275,3719.5592293111768,178766220.50412098,84405942.22846985
142,46903.844370305764,4432.994634801585,226696365.83726817,84290280.82755429
143,45086.50874812917,3714.2740486043745,178914592.20481354,84290280.82755429
144,46274.20471660042,3851.318982009122,195510070.83977422,84290280.82755429
145,46874.85104755191,5255.605121783554,261634154.44081107,84290280.82755429
146,44153.918069683976,2958.4926778207277,136491933.58529186,83459590.18176138
147,44622.89820081877,3458.0596851152295,163412964.64804983,83459590.18176138
148,47453.29620426567,6058.429138312346,304257699.04835176,83459590.18176138
149,43153.804320675,2306.553685719825,99677733.12874833,82536223.87128294
150,45283.39210723167,4373.342996802806,212204127.00410408,82290332.1308096
151,48619.470245771794,5509.2784004258265,298238052.3524531,82290332.1308096
152,45800.875359466634,4337.619472949125,217867823.6795172,82168214.74465562
153,45079.88066850974,4607.852710385693,235552415.83447093,82168214.74465562
154,42445.667824084405,2122.2353179413067,90139380.54351631,82168214.74465562
155,45273.92090291974,3668.5089099531624,183991015.38365975,82168214.74465562
156,42223.54523778059,2213.127810841507,93448722.75639617,81522709.27085751
157,44066.839459132265,3849.489989887092,180513952.77987543,81522709.27085751
158,43950.551323020794,3689.142586519888,173624963.16868567,80277426.92788243
159,44631.2763340184,4497.277645341786,216411345.37606907,80277426.92788242
160,42314.54207144816,2295.7390880929133,97146918.4060338,80277426.92788242
161,45797.422712620115,4687.262581724599,233908529.43683815,80277426.92788242
162,45969.32101215537,5474.934414133829,280566984.16931283,80277426.92788242
163,44243.079344601036,3684.9241905487897,176803162.50155348,80277426.92788242
164,43871.60239649945,3698.695983716031,174741135.8838598,80277426.92788242
165,42095.52473711224,2148.023026256835,90437585.46673636,80277426.92788242
166,44025.1433041459,3557.632389596576,165759515.35713774,80274260.63402632
167,44309.40428711936,3918.220042337501,197081834.5641018,80274260.63402632
168,47571.19774722382,6919.049904828268,360930947.08191043,79867194.6844674
169,45505.638626430286,5482.887033581732,267009390.49288195,79867194.6844674
170,43891.10573187981,3567.9203850755976,167945395.06516403,79867194.68446739
171,43208.657406554536,2981.47627891737,135303120.88822833,79867194.68446739
172,43839.53617360906,3652.602268987477,172041816.82128116,79867194.68446739
173,43407.79083575918,3197.423274479378,144980238.0521953,79867194.68446739
174,46750.32011616335,5022.333082030257,254373884.2733631,79867194.68446739
175,42120.47820348976,2119.740570001398,89296992.30452968,79867194.68446739
176,43822.97032315652,3529.501390738439,165326529.85042948,79867194.68446739
177,44986.56433140881,4555.111503074745,218354227.92456952,79867194.68446739
178,42084.713023057324,2098.9710001261637,88394378.85667041,79321115.99946731
179,41881.05892063568,2275.700776989174,95504895.12486757,79321115.99946731
180,42119.32126491764,2326.355822317622,98172543.04239605,77822321.05105288
181,41829.98307143476,2302.3609942251887,96507601.40736762,77822321.05105288
182,43237.26045433165,3579.6096168062168,166176623.89607465,77229694.12523948
183,46885.668089209874,6726.320451909074,332511800.8304125,77229694.12523948
184,42065.07353361655,3039.548785189977,133504273.78857195,77229694.12523948
185,41227.17448722942,2186.9447359110377,90269235.70593801,77229694.12523948
186,41992.02077549837,3082.1959578721435,136080349.96355382,77229694.12523948
187,43035.29365616469,3639.967308844348,167520963.55240262,77229694.12523948
188,41197.96099786015,2275.9829310238165,93848262.06845127,77035031.8547626
189,42332.13993881691,3080.526258613092,136721497.84093973,77035031.8547626
190,42003.73248641037,2733.049860294148,120334481.49105234,76189786.09499124
191,41469.19924217897,2091.05174269644,86748979.90145099,76189786.09499124
192,44142.01815634687,4398.570393198079,207489374.00874263,76189786.09499124
193,42333.78013559983,2763.1119177796054,123110112.96622515,75306154.20820154
194,44307.93451416077,4348.765625762493,212011578.90792635,75306154.20820154
195,42731.9065246309,3866.4217508044103,174996738.29894787,75306154.20820154
196,41755.03049866655,3126.3249901444847,137070401.2017469,74851721.76434053
197,40871.774763959154,2126.824425443395,86947062.7384151,74851721.76434053
198,42539.41634506743,2909.2443906534727,136630109.97848123,74851721.76434052
199,41767.503382863266,3231.066636315586,141007904.93806425,74851721.76434052
200,40813.15161486333,2282.8543930851006,93186561.05354647,74851721.76434052
201,42620.30170475321,3504.872493594174,159946639.9864491,74851721.76434052
202,40665.17365129391,2089.1425055652185,84949377.67391355,74851721.7643405
203,44486.217238265366,4685.759503330447,226136061.8691916,74851721.7643405
204,44618.22605676569,5508.62741249097,276636306.1361212,74622840.18884937
205,41522.57178908783,2971.85335460325,129618185.0980858,74622840.18884937
206,41650.2895457996,2992.3174397345374,130990582.09221649,73919617.32058227
207,42794.00159825503,3572.742841659491,164879860.23708254,73919617.32058227
208,42652.42028643731,3712.9076515161178,170311452.53594503,73919617.32058226
209,42609.222346904375,3683.5701884184864,168655846.46828073,73919617.32058226
210,41602.82638148589,2942.9685370899397,128706416.14912334,73919617.32058226
211,42379.94584949697,3625.878972191537,164642407.34520292,73919617.32058226
212,41535.131082339,2820.7888718285394,123504282.1674635,73713886.90012506
213,40566.33901563331,2100.773324500568,85248528.59793247,73326545.82519738
214,43293.60180110355,4429.621399309743,207262497.23363668,73326545.82519738
215,41493.837045878136,2851.6487540000285,123911853.43526848,73326545.82519738
216,41679.54395650222,2852.36577416449,124712905.5314022,73214085.56987514
217,43088.37815598656,4351.643493696025,201780089.03663737,73214085.56987514
218,42409.06976647476,3669.7860442049264,168001287.7699768,73214085.56987514
219,44067.6061019019,3642.715487782618,183986320.68135688,73214085.56987514
220,42978.0711705276,3607.277085312715,172571155.78900424,73214085.56987514
221,42258.530822819725,3533.2096473812853,161392630.36718544,73214085.56987514
222,42021.40017881127,3571.1502484747207,159912197.36964047,73203304.54475266
223,40785.04756893434,2323.3732799100317,95057510.84411342,71364708.29441956
224,41203.515338134035,2705.6630040272225,116692476.92239639,71364708.29441954
225,44837.43560922057,6078.7999715997275,303503078.531077,71364708.29441954
226,43990.71106401124,4404.31275117349,212937787.74174502,71364708.29441954
227,42257.953265563476,3842.7822456695176,173527206.51654172,71364708.29441954
228,42029.00779842941,3768.0232490285407,167923399.42392316,71364708.29441954
229,41559.510132226314,2983.1093143593507,129994587.53747201,71364708.29441954
230,41706.00439949269,2917.0700868845875,127697710.55686209,71364708.29441954
231,42079.092048484374,3476.086716125296,155573418.0934915,71364708.29441954
232,43332.34898323128,4658.739276352447,217719980.4956719,71364708.29441954
233,41219.42025555862,2914.790912523874,127968077.67376432,70855601.69807523
234,44136.21815424856,5370.538559808841,252471228.65799338,70855601.69807523
235,41542.23414270207,2976.095809506792,129041626.29907954,70855601.69807523
236,41408.851392939076,2823.1332980941556,124877225.0683244,70855601.69807522
237,44070.60797401597,5256.308174775841,248131001.20269805,70855601.69807522
238,41423.88813576003,2851.988945289418,123886448.98059972,70855601.69807522
239,41312.77689490736,2800.780934381241,123375304.22402152,70855601.69807522
240,44038.6947071803,4519.306416033655,218645949.17759743,70855601.69807522
241,45668.89810945765,6216.363983869848,322680702.8639163,70855601.69807522
242,42242.71625248333,3543.297660796048,160224969.25298324,70855601.69807522
243,43950.37330566366,4571.850279380527,220487533.08517402,70855601.69807522
244,41151.162553097856,3090.5124113998254,133254297.6517112,70855601.69807522
245,41416.31154910506,2907.870813192293,126273894.46699831,70855601.69807522
246,41179.732058119516,2696.021061070203,117110866.97840485,70486522.26929487
247,40498.885768597545,2329.522013175728,94450024.67133792,70486522.26929487
248,42908.404427556685,3631.6797990144537,172023750.55689147,70289273.56341778
249,43084.34534373069,4629.233217961062,213316532.68846762,70289273.56341778
250,42277.53306890838,3567.240173576936,161690651.17484498,70289273.56341778
251,42772.892556692575,4297.673561944838,211210755.96561375,70289273.56341778
252,42231.148625910595,3681.4880930481145,165263119.91493493,69926773.87280099
253,43832.821294382025,5262.850509256497,247445818.10832572,69157314.597665
254,43226.63353080729,4451.391519085052,226404410.83579078,69157314.597665
255,41033.902490272,3045.758063789612,131406029.45923536,69157314.597665
256,39880.55697872017,2089.197475173606,83539528.55699435,69157314.597665
257,39791.93907829916,2149.984426087282,85741374.36777028,69157314.597665
258,42906.63099993701,4272.38628387598,201399090.81484073,68835337.42596337
259,39693.28213130968,2291.026777672033,91270840.59863672,68835337.42596337
260,41183.47648540754,3599.8550812043222,160797895.34393984,67077552.51553967
261,42175.062688375576,4319.043910664035,195701074.01584876,67077552.51553967
262,40408.991489336615,3121.6331347633995,130575442.25628181,67077552.51553967
263,42229.07084992457,3668.538845955359,173205560.84388933,67077552.51553967
264,42932.830316976,5117.280564138865,236042304.3062803,67077552.51553967
265,40619.41753698372,2932.5154436465045,125549761.91093533,67077552.51553967
266,41370.666989230216,3756.0244390172475,167124418.12240425,67077552.51553967
267,40559.117986612975,2848.9670622281005,122092759.56249401,66921622.53250706
268,41490.74289491866,3616.773907541187,163234469.32577926,66921622.53250704
269,44660.76074232368,5973.934010084873,298697766.17504853,66921622.53250704
270,43019.61188131412,4496.034567365493,212357435.32310262,66921622.53250704
271,42287.64410993024,4419.951924086173,201668718.63459694,66921622.53250704
272,41046.33504869002,2832.529485183183,127597558.8800199,66921622.53250704
273,39381.90866236759,2121.133703195457,83554440.31384654,66921622.53250704
274,39300.11803528186,2228.1173749585187,87537288.40343213,66921622.53250704
275,42367.204506270056,4584.847080153505,223819373.68776017,66921622.53250704
276,41531.95758249619,3573.8392567355054,158425202.86872426,66599726.99916554
277,41330.760569425554,3755.7976143182836,167645273.18668395,66599726.99916554
278,41158.39053915089,3942.5295533257245,186425295.24232784,66599726.99916554
279,41282.33988278114,3674.6502641078055,162022082.08559692,66599726.99916554
280,41141.374316648624,3610.234282649225,160653870.88890278,66230104.64874088
281,39059.54013963119,2148.923216672635,83985358.46770258,66230104.64874088
282,40877.7369327613,3680.3429667985015,161152511.21686178,66230104.64874088
283,40391.42003527232,3023.875650197179,128371003.93398508,66230104.64874088
284,43006.167993180294,4750.581444747238,224406780.4443617,66230104.64874088
285,41540.98334507177,4481.39576515122,200224062.0276897,66230104.648740865
286,41827.69982213008,3765.346427583989,175326588.6757806,66230104.648740865
287,40788.376277329124,3649.4967549232447,159645608.91565344,66230104.648740865
288,40084.021717091746,3012.662502875328,127776238.57246491,66230104.648740865
289,40127.27423428253,3012.206385605927,127029217.57249959,66230104.648740865
290,38936.257640698415,1944.1903173508442,75763267.06440108,66230104.648740865
291,40261.16817050877,3116.8899276974416,130517252.91998844,66230104.648740865
292,40190.024497556595,3010.5185113866582,126328261.69989273,66230104.648740865
293,39122.12130690378,2060.793094940985,80680212.85688022,66230104.648740865
294,39193.28642201354,2132.318291041671,83635950.12621883,66230104.648740865
295,41791.403716530054,4488.881795741907,201407597.56488517,66230104.648740865
296,41639.614420551225,4240.714957116952,190383614.81884924,66230104.648740865
297,41284.30896751639,3806.958864361436,169243816.12938824,66230104.648740865
298,42741.02821314962,5268.939049959319,244166299.4960146,66230104.648740865
299,39294.10261704384,2189.2653462791845,86226760.59785505,66230104.648740865
300,41098.97581201596,3688.1282763711542,161725414.0708366,66230104.648740865
301,40135.11098768613,2971.0904923948647,125965214.09418607,66230104.648740865
302,39494.566634957715,2300.468995640255,91067298.97352229,66230104.648740865
303,39427.74594000688,2237.9742644613425,88335819.6958062,66230104.648740865
304,41555.898132232294,4321.937748632212,193431618.56301966,66230104.648740865
305,41849.64936986009,4592.756774937027,206710348.92088634,66036955.50495649
306,40381.27266627254,3273.9715381634987,138681503.8746705,66036955.50495649
307,40186.43037205491,3003.857696759654,126246350.08654825,66036955.50495649
308,40723.06037794465,3647.5827915135233,160286030.0200794,66036955.50495649
309,40153.24635059328,2877.3335933645913,122328140.74559379,66036955.504956484
310,39729.49288008546,2815.8118992911077,116631498.9646556,66036955.504956484
311,41629.382736912776,4347.52585194955,194168447.6055004,66036955.504956484
312,41845.48070285127,3639.7922623979553,170195650.24592668,66036955.50495647
313,39343.910566040446,2270.4056241836415,89631565.2858007,66036955.50495647
314,40747.130103535594,3535.826666345291,154915537.33353612,66036955.50495647
315,40836.22903427314,3580.7398589828545,155827221.22855055,66036955.50495647
316,41766.5359096653,4277.237604280768,192308128.06603694,66036955.50495647
317,38920.098687396436,1919.5436867833596,74733180.0148947,66036955.50495647
318,42743.55670366388,5078.30318614327,233104345.0283595,66036955.50495647
319,41918.86717461733,4516.085317321755,203738116.19090715,66036955.50495647
320,41514.93433889116,4314.09132125547,193584638.63807255,66036955.50495647
321,40803.4195461659,2931.5459130338536,132732147.64319423,66036955.50495647
322,39531.06253917484,2780.90768323356,114813267.39537552,66036955.50495647
323,41306.55845350896,3945.5770894180687,192025110.1118653,66036955.50495647
324,39845.211836991424,2900.2312551241307,123145730.94618964,65337478.18304996
325,42149.211859777315,4965.350858626507,226632686.9184464,65337478.18304996
326,39351.7179227425,2950.4586945084657,123085408.2231777,65337478.183049954
327,39477.57686087209,2679.758634990805,111732882.15969162,65337478.183049954
328,42130.02314186524,5176.91023232417,250041012.40753174,65337478.183049954
329,42474.23528776781,4721.701303562561,220948356.17749372,65337478.183049954
330,38462.042128750676,2008.5872287504408,77241553.32756664,65337478.183049954
331,38441.88559862646,1975.9334511815894,76000452.65959905,65337478.183049954
332,40436.60861193085,3727.2206878513434,162445765.33902758,65337478.183049954
333,39637.08700995809,2935.349262248994,122323607.8858225,65337478.183049954
334,39498.10849234111,2844.871320941201,117785467.0661041,65337478.183049954
335,40551.94212756278,3830.658676290224,167638754.30296072,65337478.183049954
336,40728.81185189542,3498.191449943178,151768956.62576675,65337478.183049954
337,38451.675178141064,2120.062922375558,81585462.90723586,65337478.183049954
