,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,62201.818478504385,4539.710881856475,282385000.09586763,278281373.04290533
2,62260.197066841225,5080.1839012114415,321268146.7125376,259280185.76902685
3,62816.31137500638,5898.078283539193,383629511.7716595,249827188.06295288
4,61443.77168782684,4812.15901050086,301086562.22780263,247255074.5454165
5,62318.75354513221,5630.129429712129,363018680.0943564,233603544.72832984
6,61695.26433637149,4742.938524497634,299234997.588168,232304582.8969311
7,61368.246831851524,4778.19960708475,300960858.9893516,231116895.08560836
8,60124.81517246517,3935.566334628185,236719249.69730335,227366184.75355676
9,59384.5336928252,3903.003895526631,231753391.88589802,226069982.42575333
10,58662.42689417475,3879.961184604683,227617016.82184643,224163410.5861684
11,61393.35618871327,5390.361525460647,350410710.3019137,224000942.52128044
12,59121.63227592727,4664.826695702204,283183646.6233933,220748115.33551916
13,60195.36412962788,5220.918710258754,325704935.0574895,217033822.604051
14,61405.23231873485,5356.712899625485,348039304.21350163,213144757.78363407
15,59474.92984811799,4456.439443342918,272371563.6319997,199023188.61349684
16,60462.66966946254,4341.6943432505495,277893789.3605695,197219375.70767632
17,58836.989530543215,4359.781302037715,264249232.90114003,196450020.5610292
18,58754.17536962399,4101.174475158945,247929547.81073713,194534936.98292777
19,58933.72893487507,5270.393323552578,324067126.9665061,192819014.00738308
20,56823.96811539809,3495.4062284153456,198614358.50911385,192819014.00738305
21,57506.63188330771,4266.995917285151,251672625.53178096,192819014.00738305
22,58410.84789115373,4383.192207034515,271160230.7868047,185462485.3923651
23,58159.038613943805,5020.532473720329,306127996.68296784,178740375.64089787
24,57406.35948201378,4772.618565164814,286357906.0769028,175620249.7240525
25,55392.43805504491,4034.0592985362005,230794261.37000784,173053063.7829112
26,55617.22662867955,4029.5136661431507,240051272.03573114,163520275.72671324
27,55736.52557976282,4694.495107271711,275331565.4972029,158819506.9560133
28,58092.45262256727,6647.996463532874,424977172.8229757,155549736.68653417
29,59710.140590913106,8230.81553641411,546203911.2117217,155549736.68653417
30,53393.17025111583,3008.101481697007,160613912.65048933,152568347.91611373
31,56524.18862269594,5554.4035645225895,338762273.29013216,152181350.44305316
32,53526.08218199733,3749.877497943073,207381554.75033492,152181350.44305316
33,53497.18188955677,3802.7357466414446,211061695.3575999,152077423.93687418
34,54688.57782613415,4576.954660074611,264171185.88756198,151683500.17375973
35,53478.678195304434,3908.054482904475,215980322.86771685,151075021.21514666
36,53215.45354554661,3872.4554358280984,213378131.16980323,144649874.49207592
37,52228.982262620135,2898.041100060119,151308379.73269013,144209111.8211838
38,52819.03792321958,4061.3654213041254,222734217.54901728,142351131.49596667
39,54561.38494941924,4836.561394442583,284999663.05430573,142351131.49596667
40,51505.55268893601,2869.696220037206,147900519.70905995,136875457.53455582
41,54370.92993147126,5422.805476391815,312482962.4107724,136875457.53455582
42,54176.76429271081,5584.461008454193,322392361.145538,136875457.5345558
43,52389.287166271264,3731.5144286628265,201923608.92832762,136875457.5345558
44,53410.45180425189,3736.7454762905277,215705236.1802035,136875457.5345558
45,54352.736556118085,5458.127023091087,314136621.3419593,134821506.13925183
46,52555.364909924705,4578.163997146791,254038660.1922122,132131409.7424669
47,53998.104756149565,6518.776073894349,373623227.39468586,132131409.7424669
48,52742.19623164176,5357.63132269899,302474357.0910414,131514776.88070276
49,49232.48952144447,2696.9350405623704,132772269.97400403,128740115.95034613
50,50653.76987270506,4531.784655030766,243587785.8114736,128740115.95034613
51,48539.30171413223,2781.9205260568024,135141605.1527483,118950064.57002485
52,50078.88573382296,4307.757444003873,229714247.95953184,116169560.58769128
53,48917.70578978174,4291.834959213064,223334380.17075223,115636094.32125138
54,46857.255674131986,2574.543583333586,120653494.41763096,114798586.93207134
55,49579.31312355724,5379.404157081174,285368487.6667216,114798586.93207134
56,46430.511764778836,2578.4292066395396,119713720.02421613,113650800.21860299
57,47279.23628285941,3694.539237248869,181963403.14223498,113500070.59654354
58,47239.00570249497,3518.573459409111,174748662.290055,113500070.59654354
59,48151.7426976084,4356.2182782968675,225999536.34893417,113500070.59654354
60,47804.58114667607,4265.605458864351,216957097.6669019,113500070.59654352
61,46002.515286069785,2620.8479122586496,120595328.48841827,113500070.59654352
62,48955.24048431427,5199.825706446189,273615508.147792,113500070.59654352
63,48981.595239238966,4929.809526698119,259120188.52963638,113500070.59654352
64,46887.74974531284,3481.559692528897,172163048.82229927,113500070.5965435
65,47046.91454432772,3612.6346424024146,178691500.10217676,113483832.43376523
66,45924.55008443006,2550.9167551596665,117193631.19155915,113483832.43376523
67,47236.79444366502,3425.7676290451395,169810244.34462416,113284015.27873291
68,45862.38505869141,2649.0259002045686,121590456.75558285,112123929.03823097
69,46316.352863727014,3414.5870557044814,166157489.03200895,111258109.53235759
70,46240.0545973316,3389.995055565919,164581858.74109223,111258109.53235759
71,44845.520595860144,2483.617233691356,111379107.8057389,110847710.90537699
72,45054.97440930776,2730.540925808985,123232710.5376151,110847710.90537697
73,44984.5262095625,2528.681746617939,113735644.04377678,110847710.90537697
74,45865.22974310357,3517.644190654035,169658449.18330374,110847710.90537697
75,48259.91694498584,5382.9814787859805,278634656.59424186,110847710.90537697
76,44786.07523335556,2683.1577394034657,120244010.66736121,110165942.14790563
77,45623.23612574903,3559.5082796270617,170723512.8094548,110165942.14790563
78,45681.347741962505,3421.753986850302,164751112.4950219,108978376.6167215
79,45162.07737788933,3561.329803157286,169107303.3750488,108978376.6167215
80,45115.0899684548,3440.920755039733,163634787.72229904,108697183.43537931
81,45211.35837986691,3535.541303925676,168493098.88070697,107687164.60040458
82,45476.48508956983,4355.819452739352,212519137.7631715,107385674.82685424
83,48411.39402721926,6951.630454794349,377039298.7189067,107385674.82685424
84,45422.88793155131,4410.953375066363,216057517.39991865,106841829.59456043
85,43275.68000259951,2740.4557071288505,118574460.77600066,106841829.59456043
