,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,58817.38444355109,4944.6615879290575,298697241.0946594,230247281.02878812
2,60350.690024178926,6293.302479169685,394696358.16895837,230105420.86541554
3,60908.032531845514,7263.109535944581,459796467.166078,229578175.89401534
4,57127.35552484433,4209.096934032495,240445512.0341831,229578175.89401534
5,58864.45352740459,5513.293482791846,334808437.378958,225647976.3668042
6,57955.13615218899,5627.79253377237,338004537.14945024,223704602.19384554
7,57964.80935039162,5454.597955910908,327585507.5033908,216325382.2825759
8,57830.323289563625,5581.700698452171,336416834.1107055,215480507.12653798
9,58567.94519887436,5451.450225134749,338180092.71257573,213004978.45080593
10,57116.9760985991,4709.643903339953,283674135.59359473,211064807.42769608
11,54826.78441794799,3898.600188470112,213836443.6525814,190486678.76070297
12,56729.09617639882,5280.298475989568,312244266.48793805,190058102.60227945
13,56656.42021452148,5310.067028710319,311895826.77613246,190058102.60227945
14,56776.613380225295,5214.609814976704,309324474.1977118,182009648.4675646
15,56519.332975365665,5188.3458268838285,307682495.0289341,182009648.4675646
16,55445.87614611523,4284.385923430305,245034403.86103383,182009648.4675646
17,54580.904459672616,3374.0263160140407,184152278.35660106,178580199.23560733
18,56478.45933840956,4818.000192631236,284410060.5722782,177263525.37237453
19,56320.19798124502,4913.831739412574,288962732.40021724,175964655.88783255
20,55049.49278285913,4155.943846274572,234636977.9814056,175678598.68668163
21,56955.75909093277,5606.466942221022,335113258.365047,175207866.27796778
22,54072.62719390914,3520.3624050422645,190424074.54189724,171707288.4186176
23,56929.85510122357,6321.21475260338,377583340.96903914,171707288.4186176
24,54082.89774664836,4325.063451387047,241654241.82739362,168826616.1460139
25,52662.37682357231,3386.1735927474897,178320873.11957145,166575368.68878624
26,51826.23149213517,3309.5533444527537,171565158.2592861,163557176.79422906
27,56263.913847896896,7422.254805470747,437921905.2767518,163557176.79422906
28,52969.80245409019,4129.8165993404255,234725213.63679004,161108699.49276534
29,50222.94854701718,3258.088973424685,163683625.66262946,136598569.30200073
30,50079.029938291635,3103.401038891042,155415227.90103966,135766491.04298565
31,52020.08193152171,4583.787787071109,252333616.43694156,135766491.04298565
32,55338.31427946283,6449.816202397198,384503289.5675393,135766491.04298565
33,54146.101376645864,6509.021592177099,376876789.837745,122359957.11144939
34,51254.78734500188,3520.2496177608714,187760084.90618286,122359957.11144938
35,52311.87194777809,4777.803762105883,264094544.9205721,121475229.15551192
36,53042.321169139585,5529.0029026251195,313475296.27271926,121475229.15551192
37,52994.27238367307,5130.230822577656,290281073.7553625,119704638.74267133
38,49941.881406102846,2715.9742607465205,135674861.6459852,119466762.04007696
39,51003.47902054568,3622.521473668171,192775841.26876247,119466762.04007694
40,54242.43244046271,6148.203708019839,352627867.7768817,119466762.04007694
41,49944.89973278522,2678.290816249097,133804722.06410193,119466762.04007694
42,52059.37445258979,4772.542792336496,265111277.97406277,119466762.04007694
43,53036.71789899946,5270.322586598187,297972811.06006134,119466762.04007694
44,50304.77316912018,2674.0168675768477,134612044.61393547,119466762.04007694
45,52575.84333264193,5172.796941875431,287771463.12668365,119466762.04007694
46,53060.23761467554,5037.185153024776,284748243.90000063,119466762.04007694
47,51891.31028342403,4303.512403545306,237626170.53435618,112055270.89741106
48,51219.72757282292,3732.316456257971,201752745.53825238,112055270.89741105
49,49866.14595192544,2379.663323211086,118675620.72683735,112055270.89741103
50,53827.21465507868,5350.961571225571,311173228.8249138,112055270.89741103
51,51070.40160426062,3507.8841695950405,185615951.9040841,112055270.89741103
52,49660.26187599851,2794.5347703546427,138762590.48130804,112055270.89741103
53,51915.07129687156,4505.083109232002,247688197.5021398,112055270.89741103
54,51069.75848070721,3569.1593553690736,191110545.72957963,111561210.40188271
55,49954.967699480905,2665.1999561366747,133207000.02439782,111561210.4018827
56,51032.40107522425,3738.249977452006,198685141.35705596,110995460.76156944
57,50624.65193628431,3563.772636402322,187087857.82171583,110995460.76156944
58,51778.152517589064,4281.645984457241,235798054.33239278,110995460.76156944
59,51688.43542127941,4403.684344046187,240218690.56304425,110995460.76156944
60,52694.2529672491,4588.472165699643,264660667.1089676,110995460.76156944
61,51711.132391301624,4363.940612950582,239190019.00632995,110995460.76156944
