,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56828.129184459176,3993.1525220742783,226898919.94530153,218239962.02662015
2,58835.09532555366,4755.4158686671035,288330141.61576366,214201912.74075192
3,56693.90859090325,3785.660055836226,214633916.83725858,211908449.12639192
4,57148.7502538197,4649.591538086983,274310530.2760979,208311971.28309232
5,55522.775070309945,3803.5412647146127,211183523.54797813,208254872.61721748
6,56363.20713989671,4635.815993204592,270063015.89701366,169959134.23204342
7,57701.57799150764,4921.580168143396,297145136.3375895,169629957.90293616
8,60529.803600202176,7596.691759370277,483126747.3287937,169629957.90293616
9,56191.04142333474,3916.7816975933865,227580565.819908,167514515.7375906
10,58673.93809207624,5819.534437107172,367326987.0313689,166509950.56807196
11,57512.449620466956,5623.142289127438,342457882.5617753,165858538.1290899
12,55214.6547213688,4239.755239533139,243657517.051514,157816031.6975123
13,55382.85077689374,3815.533641469415,220771445.685597,145082709.28523585
14,56032.59616163082,3612.7866647465476,211122794.42333043,142713963.47262707
15,54390.28182206538,2878.376808256368,156682703.67020208,142540095.66850704
16,55451.034479745394,3728.311673915414,215574935.7757803,142540095.66850704
17,56063.48318035163,4444.188675028176,264655433.97153553,141866457.91291225
18,54900.606140490374,3638.392415003202,208905028.79522386,141751741.46301994
19,55952.09973373615,4611.4233802819435,274239688.48964363,140650795.2739578
20,57732.96083733968,5566.4308393527535,348383099.9507875,140650795.2739578
21,56687.923167765475,5764.827425082949,346079694.698707,140650795.2739578
22,53287.698310009786,2661.465176812668,141825115.85988054,131854657.28708373
23,56205.13894065167,5562.13991981455,334405164.5654983,131499633.8068033
24,55413.03821594588,4503.467519859123,265466784.42089933,131499633.8068033
25,55474.91749937972,4599.199779841434,270973780.54395556,131054737.7091526
26,54054.5557315978,3435.410523262292,194517623.35211882,130356479.06360866
27,56003.34643659821,5357.225654765363,320492102.373549,130356479.06360866
28,55165.40738978712,4578.2440484566105,267722221.23277408,130356479.06360866
29,54904.14011822674,3693.0150594607867,223300520.1274175,128900179.06721503
30,55497.56812937709,3522.4117412422283,224816826.4131605,128900179.06721503
31,53275.05178056494,3478.1264082325733,194069475.1305026,128028803.10792601
32,51940.29534862809,2530.5143993279826,131464865.47033115,122601247.34346884
33,51272.18266978724,2614.607585731829,134014783.0118533,121426924.24296492
34,53696.03829059612,5274.537255817026,303816182.24302864,120576101.34532431
35,52723.87718976685,4527.105486589276,254307719.1183652,120576101.34532431
36,52554.12068237121,3545.6585127846556,204559519.5699038,120573821.7731311
37,52709.645252746006,4509.162391407436,254837413.4372449,120573821.7731311
38,52562.07655680752,3378.9489716692683,197587324.2783912,119783272.29002377
39,52013.806121054055,4445.765082606014,246946449.5959116,119390390.24136965
40,51439.40101055048,3831.539587422028,206407579.591862,119390390.24136965
41,52186.42061211502,4570.163455682584,255061592.2253909,119365006.33067392
42,51845.53701536215,4476.56201022521,247583398.94949275,119365006.3306739
43,52145.82452913279,4553.2062205717475,253250603.07808,119365006.3306739
44,51973.07779289911,4805.774925775168,265758942.0395835,119068449.12460837
45,51296.21162012512,3743.2341370827244,202796178.88038725,117625019.58775914
46,50597.94629641068,3620.2703772870955,191476076.12839502,117625019.58775914
47,51151.80905826717,4513.8771046139245,247086508.7784222,116301652.81873661
48,50930.32315806754,4616.227073331275,254276789.25667462,116301652.81873661
49,49641.694009029765,3381.5500424961356,176761528.6184532,115504099.27507602
50,48193.647968342324,2499.8731663621784,120538077.73330243,115355414.20928101
51,49565.62086190369,3487.240767280889,183298713.98426485,115333158.34227273
52,50235.55319208486,3438.6043703684204,189505393.43144813,114735968.21262941
53,50334.49759544032,4363.145213707817,234685320.83005157,114735968.21262941
54,50923.70423401255,4622.645805704272,250018905.25826088,114735968.21262941
55,51364.72349012466,5333.571580030238,296065063.04579556,114735968.2126294
56,48406.32537300394,2628.0930060707497,127412419.69199602,114735968.2126294
57,48332.125319503146,2605.5253849565534,125989805.40654235,114735968.2126294
58,48232.36066423792,2895.635509435754,139731887.82041553,112839862.66307284
59,49558.516480329796,3727.6800775125434,195275399.15148774,112839862.66307284
60,50231.09955054239,4367.370101508006,233332506.86591664,112839862.66307284
61,50154.220567733006,4206.384135970026,226753483.4991489,112839862.66307284
62,48295.48399770244,2625.2196501611843,127059976.1815074,112839862.66307284
63,49211.96745932673,3490.349126542705,182043432.88020235,112091736.96869601
64,48615.98403207852,2456.8337034989236,119506350.77135797,110306238.32354361
65,50168.924583204134,4333.949644675789,235220076.4898191,110306238.32354361
66,47944.233199962226,2437.5251460553054,116887457.83730027,109437798.94471975
67,51102.15901642719,5476.208679113404,300321665.90395606,109313095.61650914
68,48558.19127891194,3382.721351015479,172419154.24712962,102104009.75334246
69,50979.78114605833,4385.389935876736,248402507.73097363,102104009.75334246
70,51974.23999309346,6020.282588441951,355522448.0688865,102104009.75334246
71,48912.58471453176,3428.8511115259653,177058696.34536844,102104009.75334246
72,48835.85909795052,3305.323636798342,170903748.98754403,102104009.75334246
73,49105.78007170714,3631.0066118656805,188763218.47608468,102104009.75334246
74,48923.813710227434,3471.3331174184013,178907711.874311,101901286.73756391
75,47475.10380681495,2494.8097186281484,118514617.94811782,101897025.19339247
76,52222.6317663578,5974.029623862103,334284554.64871544,101079055.19418278
77,47575.39224283847,2338.838636073563,111349476.69019406,100598177.84863818
78,50337.71376211977,5021.822090490041,273374889.27415437,100141860.06031607
79,49090.25517259754,4206.252461620871,221968460.67332482,100141860.06031604
80,48332.67698583932,3566.2742680787787,181970506.7842599,99760700.6034009
81,46806.290822015435,2154.857776865846,100877510.94006252,99760700.60340089
82,47814.26996935725,3416.4841592219336,172313310.66230795,99760700.60340089
83,49025.01936762159,4145.43355533662,219771164.57644558,95526703.46069886
84,48149.521846517615,3315.8940384248735,169944196.2621053,94379078.92417024
85,48327.36362512047,4276.38340402275,222827406.5007028,94379078.92417024
86,51592.566691698696,6902.927443742131,398897478.3926004,94379078.92417023
87,47620.69684469113,3194.852914452424,161196578.50804865,94379078.92417023
88,48726.19921036364,4309.432306951031,224757678.3334082,94379078.92417023
89,50692.00350818406,6201.990898445509,357111777.31553215,94379078.92417023
90,51677.542925230126,5363.578342147425,311776371.52108014,94379078.92417023
91,48276.35556214079,3890.6234446059425,201625508.2685079,94379078.92417023
92,49718.90646835219,5081.664049290322,274518083.6839352,93897615.15359579
93,48642.8359107784,4210.204025542553,220660921.31557447,93897615.15359579
94,48414.672889735666,4225.743204538936,222591766.38278094,93897615.15359579
95,50430.362083861386,5094.63071490012,314466355.73647237,93897615.15359579
96,47501.72828709449,3385.363229663827,170495412.1707247,93897615.15359578
97,48771.239276506225,4526.029244035364,238229298.03226003,93897615.15359578
98,48184.29704157746,4232.993725468198,221530381.76833183,93897615.15359578
99,47563.78833907234,3316.318966464748,165314211.2498135,93897615.15359578
100,49402.144876718296,4260.464311413782,236623988.28221235,93897615.15359578
101,48222.97241625537,4103.081520553946,215993695.73968706,93413231.2018141
102,47152.70743791356,3310.4089526459356,165420993.15692124,93413231.2018141
103,47408.26346115691,3433.2244346914254,171000579.69216216,93413231.2018141
104,48058.126686970325,4222.950676432227,221079052.30046397,93384352.15086769
105,48937.86609498579,5173.336152048397,276116393.20881206,93297553.17684546
106,46685.574806697245,3109.5944912715427,153231836.7984207,93137817.629998
107,48110.76514238937,4616.857120309974,255702245.91942263,93137817.629998
108,45969.01297258303,2344.4434917891876,107887563.54179594,93137817.629998
