,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,36936.892540904795,3772.9963132533435,139461083.38168088,131384285.54631926
2,37186.58630743461,4188.729553492954,160021129.86619973,125370387.41132757
3,36257.52632395061,3411.022347319172,123681048.50365476,112731869.98137367
4,36288.409307238435,3209.525717594393,116464511.4427031,112008244.73954552
5,36584.83648208766,3192.9765161100186,116862419.06138973,108073570.44273682
6,36383.971848755544,3874.6963113030965,147013567.38501015,99900943.52187112
7,35518.784117664465,2956.8762895959894,105026036.07284817,99225219.0479496
8,35281.05576205366,2993.667964042474,105625131.62825134,97976485.31321883
9,35991.31438445153,3701.720091242317,139550839.9920952,97947239.35199693
10,37854.24103622563,5401.01184175893,217060296.78405613,95108064.94292806
11,35523.318808020704,2932.0924160840786,104196454.07702902,93419397.4050012
12,35128.303541945825,3060.670131728227,107567651.6810524,93419397.4050012
13,35075.92964274755,2777.686725173334,97424347.78459974,92347528.42899235
14,37573.5291269069,4808.785894332596,192505126.66866466,91168464.44422811
15,34666.58463609388,2755.2166824642813,95512855.47182098,90801260.32821652
16,35337.823071171304,3535.4517920500607,131207498.03951094,87851044.07402533
17,34356.176757447174,3367.5997473342927,120837329.49695376,87851044.07402533
18,33300.54338267,2756.854914305392,91808220.03200147,86858309.81452377
19,33966.07797856767,3516.852421708146,125886808.79276195,85323649.34791137
20,33020.41898614504,2583.030483239255,85293365.65727915,83990409.3482278
21,34768.359450613716,3430.1246247395306,133688367.90041709,83990409.3482278
22,34895.084267683786,4340.134175577543,162713609.4696547,83990409.3482278
23,33748.36302879977,3478.9016557388554,122926390.95741808,81473584.13017914
24,33934.77967439966,3378.2091460702263,121135523.46189639,81473584.13017914
25,34819.620428225004,4050.4804714119537,151071932.17915553,75273563.03967835
26,35468.08443841183,4632.38891695602,178512240.87818956,74760112.12023957
27,35186.07211461966,3861.9157802373347,151749380.4133031,72016413.18378213
28,33304.98729091379,2888.039934644747,101327063.01916201,71148775.60339116
29,33865.58089705684,3758.4548410479683,137765443.0503205,70276841.46721427
30,32600.656423845416,3036.7900095750806,105197924.54810746,68959830.74574144
31,33740.802621581555,4509.89249573782,179830520.56162223,68959830.74574144
32,32433.173195625823,3181.084063450205,110207480.22400625,68785697.15552418
33,32108.98236720094,3029.26331262696,102403465.58195099,68785697.15552418
34,31040.622192186653,2215.9896386625414,68785697.15552416,68785697.15552418
35,31984.15549862801,2890.737474504977,97833990.49351653,68785697.15552418
36,32786.58138025766,3896.1444928168225,138234122.02255893,68785697.15552418
37,31253.507947549697,2335.992911543218,73071854.63186462,67496306.09679246
38,34252.43372857876,4629.5929901960135,178316749.78101245,67496306.09679246
39,31367.156580514933,2979.9542056389823,99029337.53955926,67496306.09679246
40,33400.631906262155,4734.111781460097,173754989.67670718,67496306.09679246
41,31568.862741924648,3002.9931946818965,100189049.56155896,67496306.09679246
42,34009.29579590094,4634.206457039564,176506059.36759716,67496306.09679246
43,30661.93140951523,2216.1676821325236,67951939.74088909,67481427.34296645
44,30538.833728610298,2293.173022169356,70140402.41675654,65648240.97127035
45,30605.415538054436,2904.844378274965,94731177.20603251,62378374.87455008
46,30622.292579177116,2976.0721575451303,96770198.35094088,62180340.95684908
47,30483.283974857088,2922.846597921958,95579642.2787706,62180340.95684908
48,29718.49861696983,2087.583402490613,62044014.88375165,53101476.99496641
49,30471.896650869305,2754.583900764368,90779502.20072137,53101476.99496641
50,30635.069665774237,2818.2936700939244,92134589.32561238,53101476.9949664
51,31559.891652614704,3606.264300522785,124362121.12090692,52901822.01308337
52,29613.628187345552,2014.0995287048365,59735833.98386327,52901822.01308336
53,32097.44672932406,4203.736522110526,163228653.04641658,52901822.01308336
54,32290.211686443618,4573.098164994074,162600670.06067222,52901822.01308336
55,32103.579313844537,4406.3709293547745,156833454.8005423,52901822.01308336
56,29615.82382253052,2099.51524647219,62172550.57569186,52869058.04628688
57,31391.109314973313,3581.79348989645,123334513.65572521,52389489.583954565
58,30898.70473297253,3393.3032791145915,115768661.32763438,52389489.583954565
59,31101.78227259557,3646.335216479303,126928281.19736382,51970397.238621585
60,30048.950789310416,2794.9893971023116,89995578.18478413,51970397.238621585
61,30045.116640879634,2793.960696701003,90404600.19216265,51970397.238621585
62,31028.45071960038,2901.8342006530356,103682728.5787404,51970397.238621585
63,30059.250714514947,2801.0640727278665,89932578.95551473,51970397.238621585
64,29180.29708673344,1890.7751158997933,55179086.194519,51911247.57708718
65,29827.561112067964,2815.6155330544216,89517769.25924578,51748322.11345318
66,29108.47040208752,2054.5421901142445,59864938.82125439,51748322.11345318
67,30669.167051380762,3593.6772088854186,120698632.11611614,51748322.11345318
68,30062.127832732593,2943.3602843056724,96036152.82053313,51748322.11345318
69,29886.63743140436,2909.634500275814,93390382.4352749,51748322.11345318
70,28733.427653845145,1977.6663431734378,56826023.26269196,51704086.45938908
71,28812.177544400176,1972.8906135709149,56829322.21426567,51704086.45938908
72,29722.43335170361,2984.7488980844164,95205283.22831222,51704086.45938908
73,28929.79593489717,2006.1782275413389,58046586.313957,51704086.45938908
74,28943.940494648916,2160.2824625064304,62507597.34013412,51704086.45938908
75,31620.79234779666,4307.988651612938,162908055.1083315,51704086.45938908
76,29689.68836309171,2915.6650391099456,92814807.02982415,51704086.45938908
77,29841.495753047773,2831.5369602539213,90984621.71439777,51410433.77144792
78,28805.809108963596,1941.7707194177995,55962490.44112177,51410433.77144792
79,29499.907542514196,2965.460392475229,94680394.16506897,51344164.39297754
80,30498.276631878514,3705.8124231834217,123823086.86938246,51344164.39297754
81,28569.472329269105,2022.8317979876806,57797623.97381065,51344164.392977536
82,31296.02175918042,3706.027992298377,133684919.56868193,51332166.71463848
83,28679.47000401663,2103.001165875241,60348444.16023643,51332166.71463848
84,30397.468465602975,2736.8443374226445,96394467.85495333,51269180.62900198
85,30458.66124986842,3657.3679381971233,122039243.31732662,51269180.62900198
86,30494.61309258888,3478.298593890349,116767087.27882662,51269180.62900198
87,29498.56259623226,2740.154696594435,87493440.4970518,51269180.62900198
88,32172.027672125387,4394.008170444024,175056913.39318782,51269180.62900198
89,30596.4293271107,3597.3653234132726,122520544.96781094,51269180.62900198
90,29778.217733639303,2772.5613691655794,88750827.88680837,51083236.011402644
91,29684.277118735114,2839.3708199498583,90387571.3830738,49549443.82377968
92,30623.48313808525,2596.913568177218,91083950.25770308,48169608.546020105
93,28171.70002214975,2012.9338650079833,56842610.96517056,48169608.546020105
94,31671.184043012297,4317.730715705295,171907567.63721228,48129325.96584632
95,30044.23133220639,3524.347182013674,116321627.14110656,48129325.96584632
96,29699.18777136425,2748.4861483059344,93923455.20459102,48129325.965846315
97,29989.725731677383,3656.2105054860303,122034028.27332902,47782492.06907559
98,29533.451811222545,3500.0898966755085,115178728.7548832,47782492.06907559
99,30549.11667880015,4262.989751437988,145783655.07010517,47520235.262990035
100,29572.967623856784,3600.183995237499,118330609.58042434,47520235.262990035
101,28816.95245271081,2549.8430313448976,79942675.18808424,47520235.262990035
