,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,63608.50713420011,5581.093561113432,363863007.251416,262028930.81938568
2,63214.48114738321,5550.8335814457805,360368873.2935437,257573172.48973936
3,60414.02628079039,4239.99257137653,256172760.62460122,242499248.65913036
4,60310.50073546988,4833.733958357794,297182791.16244394,240771033.11852774
5,58944.874102224945,4073.6785115508683,240122628.0852127,235413788.95189822
6,58752.5251426285,3995.0453926934483,234719004.88016397,230894797.70546022
7,57713.7209108026,3995.0453926934483,230568934.8198974,226851419.7682872
8,56911.45667411612,3995.0453926934483,227363852.77740034,226851419.7682872
9,58583.26189128058,5464.845713567052,330654844.58712864,225831100.1445367
10,56642.9471104219,3995.0453926934483,226291144.88206968,224050008.72150388
11,56947.81747611529,4546.787077892212,263399888.3726712,222895450.10904145
12,56637.71013057821,4667.346790557919,269270470.63553494,222319756.50368512
13,56618.77403157008,4546.787077892212,262227708.5982492,220669834.08352193
14,55149.18463892288,3995.0453926934483,220323496.00252914,217412804.00455713
15,54468.839971344816,3995.0453926934483,217605488.1728778,217412804.00455713
16,57223.76476240583,5856.692030626282,345776478.0610453,216429214.22088942
17,55284.06431346977,4701.933419250732,265603444.19487762,216429214.22088942
18,55145.28998284634,4576.031345483168,256712312.12615848,216429214.22088942
19,56045.73282543351,5290.625526113711,304286953.09353894,216429214.22088942
20,55086.07357595929,4546.787077892212,254909655.82418865,214694475.81452546
21,54177.80349204452,4063.960617178584,220193327.0384205,211400492.1343344
22,53889.8213016815,4704.790266760127,259675041.44049063,211400492.1343344
23,53917.771731698966,4675.061208315499,256640837.17998233,211400492.1343344
24,53962.03016436304,4636.828657316867,255014920.39691296,211400492.1343344
25,53088.09175411578,3995.0453926934483,212089336.36916727,210656799.45698744
26,52693.312626605,3995.0453926934483,210512175.8346738,208576980.44547218
27,54110.433979173446,5098.528763090976,283635996.98085195,206328393.6566967
28,52593.63243058945,4622.526106907898,248255246.52064568,186961448.4895055
29,51791.489910077216,4376.222575876692,232306071.1260868,186123857.92887425
30,51686.10004742376,4252.258439566088,224121288.0534112,186123857.92887425
31,51660.689400058225,4319.820478291287,228234787.90589648,185407022.6912931
32,51227.921719887076,4331.3195729235795,226962478.48422924,183829843.1273256
33,51173.66763972338,4262.123342144879,222970205.89986762,183456704.8722326
34,51720.82179122324,5012.645658356331,268910271.694709,183252947.58566177
35,51957.768442088294,5080.454306717601,273482404.30735266,182988938.6105303
36,50947.081880950485,4331.3195729235795,225431868.88259465,182859783.15119854
37,49666.0942602446,3678.7523529741884,182709261.12291268,181659702.0052409
