,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,61273.32331524046,5679.926531666679,348045229.28615636,331832388.73774016
2,60823.33600463417,5549.410821527087,337579084.1031764,311687471.1065008
3,62207.01494293417,5684.5250668346225,362089599.124717,307322050.29848194
4,60777.23778459725,5698.123519019267,350989048.434984,304181856.59400684
5,59273.93872717074,5180.9671999778975,307128470.92388064,246303418.81704226
6,61124.83739832308,5777.94102640586,362641642.05409956,244708427.72175828
7,60851.093397804085,4832.378787662453,301253941.0749911,244708427.72175828
8,58912.56120624904,4144.108706068296,244145465.38749298,232927191.30109203
9,59788.22020739294,4573.7354925635855,277966299.1029366,227587382.91516173
10,59798.04744922485,4765.698825875229,290865642.60636157,223029111.33055314
11,58551.67130448978,3862.454108859878,226131800.10999402,219348910.04315355
12,58970.563237581155,4474.287582917676,268928860.11070484,216946464.23615292
13,59041.460309237664,4463.959611837535,269210311.5366921,214145847.13268903
14,60673.094052468616,5570.432572666341,349367473.1477831,213449303.34049585
15,58760.67188123179,4435.970389495352,265917909.35315576,211085012.8324509
16,58996.34276316604,5303.9803461829315,323290758.05761516,210411913.74562463
17,56493.002617457576,3794.910012386021,214378267.01302794,207805866.59431407
18,60981.246194299136,6541.084388385731,421032620.8511163,202114861.62149483
19,59049.53393482887,5750.997944235065,357731933.76070964,181877744.78481558
20,55548.48699136885,3382.0614273424644,187852634.9718595,181877744.78481558
21,57206.09517600141,4912.633529918332,291775038.64631927,170697900.1931554
22,56477.59979778263,4791.36364336121,280776430.14922154,170697900.1931554
23,54839.5449780785,3344.0384044025,183401803.56609124,170263815.32394186
24,58133.45572768615,5997.5535183761,363329083.8783013,163482288.74578384
25,56248.61409794497,3867.077099185923,229114590.14401326,162068463.2702958
26,56865.283968458905,5241.449609975114,311325547.2710813,162068463.27029577
27,54055.73974170191,3102.6206026174705,167722986.62370932,160763302.02502015
28,55530.60723497459,4499.799564449293,259731839.20453626,159777536.72216734
29,53989.645893531175,3912.3656076318593,216736563.6892739,156144915.0469615
30,56937.542336055616,5913.436499596297,353084608.8938418,132317229.40100034
31,55453.14354203905,4281.7871844093515,249770355.5303994,131206184.74457084
32,56146.59205391033,4276.389750305914,255272274.93871135,131206184.74457082
33,54307.97249739246,3464.251231736819,194306433.04098222,130200751.48482478
34,53882.781227291794,2537.8465071562287,136783509.59314942,123184094.67158532
35,53689.350598178906,2462.970564329868,132332262.19130452,123184094.6715853
36,55477.0434321578,3884.892973516595,225671204.82495078,122866190.3123214
37,56303.496281700536,4795.070300916397,284905132.21196896,122774444.84681311
38,53362.463528741384,2317.054224232653,123648113.86172287,122144297.22219728
39,55795.27083834903,4748.621529079291,280090619.50559294,122144297.22219728
40,53607.17003521627,2608.592486002882,140029466.86965355,122144297.22219728
41,56869.03683036362,4878.566362080889,296070474.47763306,122144297.22219728
42,54200.70117849391,3308.074335437969,186051231.33410108,121079749.58439599
43,54947.21093288787,4570.133488957967,263299872.4428845,121079749.58439599
44,54574.78007350818,4241.398770414944,243885545.0070077,121079749.58439597
45,54725.75260990503,3557.34218047951,209176564.32671803,121079749.58439597
46,53546.79123690027,3348.359117010965,184354775.19812387,120094839.78901379
47,53376.03587835735,3029.1593223125055,167011506.8924752,119784837.10300802
48,53145.058072655505,3248.4968962290377,179217933.24363673,119326750.4103472
49,53107.92683474915,3410.7596461794174,188246624.4685811,118075259.04175244
50,54240.82452166574,4088.1347409476984,237700056.65462655,118075259.04175244
51,52031.120815240196,3035.11013564238,163005481.79058993,109007660.09505405
