,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,61695.40477113789,5353.848257530239,337609938.06215805,272260316.4678173
2,62316.90941559741,5993.271035778691,385059093.78142387,270237377.67745906
3,61288.01411592477,5276.469015806766,329833262.09100485,269574555.750702
4,60688.829858313446,5202.573380887263,321944934.2261212,263512088.37301776
5,58775.62849391096,4505.020657766227,264785420.5382622,263512088.37301776
6,58555.86450191789,4505.020657766227,263795379.2145002,261961425.82300225
7,59025.34640977621,5258.086461433368,317245809.4591843,259062029.69336596
8,57771.39773973536,4505.020657766227,260261340.24553695,259062029.69336596
9,58310.37071312758,5288.239964686649,315385846.5673961,254845818.34845176
10,57420.25153128851,5258.700036882986,307697535.17912275,249509288.27282205
11,55281.935926419545,4505.020657766227,249046263.34982896,246205218.52941573
12,54922.293046786646,4495.234805710167,246893551.82196385,239822837.1198483
13,54455.48950535392,4407.162137205623,239994171.5109939,237730028.17605126
14,54156.42398945271,4407.162137205623,238676141.29277024,237730028.17605126
15,53985.86312360342,4407.162137205623,237924451.9027103,237571050.71755767
16,55757.179279370386,5882.588423755404,340496993.285127,209791085.0181065
17,53584.766534681396,3961.087067389949,212260834.74485666,208449556.7264831
18,53342.061104900655,3886.540207173258,207342721.23635906,185650722.27892092
19,55095.23837364696,5360.198578494598,307447926.5140621,184355938.66413295
20,54276.73516850559,4956.571238572016,279665962.5375143,184355938.66413295
21,53499.38509327794,4201.655025703434,230789042.8697856,183739443.60564914
22,54653.33317511401,5135.142535849851,292737514.23857355,183320805.8920953
23,54504.63458323312,5117.652214812573,291045669.0689995,183320805.89209527
24,52288.227404088866,3667.543440137819,191869349.76093918,183289764.44518203
25,54416.15974420712,5191.925579708769,296231354.38564557,183289764.44518203
26,52126.775482180106,3636.088825942893,189546355.46391127,183289764.44518203
27,52266.13395416424,3524.113301116163,184191777.86578926,183289764.44518203
28,52089.398348433584,3580.387777696218,186485114.84497187,182068935.64820403
29,53318.55362420242,4472.496330286804,245913434.6358761,181356332.83196926
30,52870.69343385422,4415.313893616507,241650574.75586542,181219488.6884903
31,53064.70018148199,4300.145632733615,235078874.1862952,181219488.6884903
32,53969.682423325154,5086.544370030372,287803569.9181834,181219488.6884903
33,51898.41993815644,3521.3305971960426,182746878.17374277,180331379.53641912
34,53446.9224079027,4952.2337527965565,275724682.231604,180331379.53641912
35,54498.68249702234,5128.290926994336,300001413.07844406,177427890.65503797
36,52719.97540063712,5097.459265265468,280870309.68147296,173780804.29709935
37,52396.89243212583,4340.1317930398245,235114207.306662,170567249.5390751
38,51072.92296409368,3344.325339269447,170804470.41937494,170567249.5390751
39,52191.77735917874,4284.33155861823,232042108.31288272,169560375.8605499
40,52270.47488999771,4377.021559086181,237293585.121909,166798244.15386212
41,50417.667321697736,3356.285535258182,169242705.00815827,166798244.15386212
42,51159.09338936912,4158.2353461182565,220805028.47966298,164161305.65684274
43,49495.41307260866,3373.180922855473,166972385.8517965,164161305.65684274
44,51801.74224396442,4911.5767432419625,265993495.71047145,164161305.6568427
45,49786.37575688957,3438.3087090183362,171286888.05114853,160346241.53650492
46,48428.61866075548,3332.334435713446,161396637.91526723,151116164.2150926
47,50967.8014402788,5455.142873209122,293674208.620938,151116164.21509257
48,50056.47991263492,5054.651322425217,267489007.6885838,151116164.21509257
49,48649.058866120766,3989.989573739434,202364938.08827204,134204759.02032025
50,48690.26563678669,3964.329508831004,200043194.62954634,134204759.02032025
51,48246.813831098945,3775.571296553598,190672522.59125647,133389975.45776309
52,48811.83129812153,4365.199905029853,225508246.98487693,133389975.45776309
53,46771.496268413335,2857.0277900537812,133626158.45588687,130738752.89928895
54,47063.23455250957,3770.5862068092874,183997979.3906846,130738752.89928895
55,48935.303384445615,4635.133398164537,276279319.7638488,130738752.89928895
56,48045.98975512668,4486.85821908419,227610818.52696615,130738752.89928895
57,48014.24539025321,4432.301353271282,224943029.22000402,130738752.89928895
58,47880.57995154547,4617.854250102888,235478966.813157,130738752.89928895
59,46945.46345387818,3831.4276680291196,187489975.74414057,130489752.77110384
60,46854.741108442824,3605.180343465649,175462451.10227466,129208098.1840177
61,50474.5668663228,5708.370913706947,340040535.3819896,128787126.8058021
62,46425.77458040996,3991.7957101539405,194094210.55544496,128787126.8058021
63,46181.7026795695,3605.180343465649,173094042.68574983,128787126.8058021
64,48746.81855154074,5483.1571467957865,287200496.86298025,126835597.56588641
65,45744.400884149974,2868.1256066956726,131282869.5919528,126241608.94643287
66,46006.87609747113,3715.9426453442275,178686252.47970906,126118583.69086863
67,46440.478800786295,3748.0230222670943,181612266.74673995,126118583.69086862
68,47222.18763079068,4574.043907399345,229487316.69469005,126118583.69086862
69,46122.30139704639,3693.254366099804,177623141.76931623,118772294.18327059
70,45610.39637232137,2724.606894942256,124343771.35452917,118772294.18327059
71,48809.54316863832,5162.319752801406,268448678.776497,118772294.18327059
72,47802.82738587437,3648.1934065121022,189866344.91710415,118276627.86154933
73,49670.40192072854,6117.740620509378,324881730.2238878,118276627.86154933
74,47468.97746843212,4420.4116412330295,223622702.438094,118276627.86154933
75,46423.91693026165,3635.767875280462,176489338.57430124,116961432.69381124
76,46010.72925747328,3766.4893593829415,181612807.8136738,116961432.69381124
77,45153.843232342544,2746.0423355496678,124094540.10188591,116961432.69381124
78,44925.70113412225,2733.556688299,122832284.59823096,116634658.55417411
79,46137.970761672346,3583.794790452346,171833298.69846827,116244183.45134254
80,44769.66134908621,2785.375614991074,124821458.08113024,116244183.45134252
81,45493.51173827736,3466.1083232149745,165139459.27717242,116244183.45134252
82,45013.109405514675,2915.09320813523,131323896.52572767,116244183.45134252
83,45746.23467049828,3754.7898322538085,179580715.2903901,116244183.45134252
84,46650.54986006344,3626.351149706245,183962939.4907624,116244183.45134252
85,44603.12795810236,2728.2195372026645,121791734.64187153,116244183.45134251
86,44629.56644655451,2746.006379164245,122562847.04677169,116244183.45134251
87,44687.7862479741,2652.285882804126,118555173.30899806,116208829.24491248
88,44694.223600630336,2721.4615927976924,121747141.89942572,116110366.68915014
89,48770.60405993291,5378.07188758243,286987490.4092889,116110366.68915011
90,47476.057574620456,5038.298278025704,255367182.16541848,116110366.68915011
91,44441.2340450907,2636.035420253901,117152424.81246826,115601801.28992856
92,46734.132634991794,4412.969921665093,220041511.24244365,115601801.28992856
93,44452.0666865199,2627.4409509679786,116797163.29889679,115601801.28992856
94,45544.345231074665,3656.5604059776465,174422177.8817051,115601801.28992856
95,45212.06698963174,3402.878139960018,160677233.23848206,115601801.28992856
96,46599.69500664665,4385.949957463754,218641227.630625,115601801.28992856
97,44215.661554797065,2739.230175094721,121172662.47837391,114565486.52838068
98,45174.35787279915,3669.0199804296876,174283768.92505032,114565486.52838068
99,43992.770445273476,2781.0276838062955,122428418.58453205,114565486.52838066
100,46139.40055804673,4585.078131905192,226267105.99050063,114565486.52838066
101,46077.94262223253,4492.765716124197,221594603.38991356,114565486.52838066
102,45757.229896285084,4420.433805586547,234348528.09630656,114565486.52838066
103,43826.696702687346,2711.199041407313,118945511.54183653,112963885.14505811
104,44782.036788801706,3608.2676706897146,169717285.97863504,112963885.14505811
105,43352.027442614795,2638.7915723563433,114405191.83777292,112963885.14505811
106,45423.683084680306,4386.002046779887,213213713.36063462,112963885.14505811
107,44338.60791696628,3579.123759375731,166962338.32279748,112963885.14505811
108,46637.640831019395,5227.951732993462,263353932.97879666,112963885.14505811
109,43388.33016345834,2664.5507088039535,115616514.50993833,111465220.21462038
110,48836.559156118754,5286.891972325291,340503443.62090355,111465220.21462038
111,42847.70804563751,2622.80855132086,112381335.06659766,111465220.21462035
112,45417.22655924717,3661.923154812693,183232088.7156991,111269817.38172403
113,43781.314578304184,3519.058007924957,162050049.61824945,111269817.38172403
114,43984.803017752536,3644.9488340068638,168991293.9417591,111269817.38172403
115,45795.754933331766,5131.356561771392,249968290.4232604,111269817.38172403
116,47097.82562747227,5983.271009374321,303892822.39404976,111269817.38172403
117,42525.60328191701,2610.3559452239765,111008227.58621903,105986933.86501086
118,45773.67523450854,5032.241477826417,247888131.06996566,105986933.86501086
119,43590.38342296714,3382.388255811244,155645702.09929234,105986933.86501086
120,46680.83129098221,5052.349198077451,260545395.8737076,105986933.86501086
121,46264.90098151003,5118.8196681165355,256001755.45452777,105986933.86501086
122,43757.49908259904,3485.349118178282,159885916.63328823,104927325.89435318
123,42287.35076005086,2525.3992738452507,106809160.89799654,104927325.89435318
124,44661.104070251225,4588.3379219896615,222141099.24705854,104927325.89435318
125,42382.649849266505,2537.8457958240806,107614950.97259769,104927325.89435318
126,45264.3371134887,5224.626914878424,255872688.163658,104927325.89435318
127,47745.28578699214,5389.464306108845,291191439.0710292,104927325.89435318
128,44164.72513219558,4352.942031057677,208214850.09333846,104927325.89435317
129,44250.41823345977,4444.338704623689,228475325.3810602,104927325.89435317
130,43384.038543484196,3519.6539706568037,161159868.654105,104927325.89435317
131,45726.80110441037,4635.991183388651,237633162.89041194,104927325.89435317
132,42659.799211763064,2566.7664319939713,109527953.55589516,104927325.89435317
133,43390.80878752489,3485.5829821871785,159259808.25928846,104927325.89435317
134,43510.98043933091,3389.272494577263,154873866.5891047,104927325.89435317
135,45281.03625659314,5200.3852412115675,254913931.0992356,104927325.89435317
136,45123.57686781115,5040.083617398052,245460865.2597197,104927325.89435317
137,42508.679417400635,2547.65351127719,108402089.93336141,104927325.89435317
138,44564.17517056748,4408.608743114624,210096685.66645783,104927325.89435317
139,43242.04019393719,3460.993207911586,156943125.27087182,104927325.89435317
140,42720.34174006938,2838.9273227028725,121365355.25332148,104927325.89435317
141,42288.12043731751,2561.9904590166107,108374436.50700228,104927325.89435317
142,45028.95843508823,4410.214830800735,219263280.4098626,104927325.89435317
143,44182.006473339745,3356.6089415206434,164296495.77038828,99478205.71828865
144,43179.91961767028,3275.830553276327,149816665.34705848,99478205.71828865
145,43348.93193738801,3396.6092360253,153991217.81404752,99478205.71828865
146,44694.658114805025,4258.464033623743,202828039.7266134,99298785.84543465
147,43432.10357698867,3228.370622368125,147675840.24108353,99298785.84543465
148,43280.44453270438,3282.8243861906567,151141044.40894395,99298785.84543465
149,45109.81492780948,4246.04682435683,213988216.14648214,99298785.84543465
150,42918.57796730444,3352.6558947194526,151439953.00455457,99298785.84543465
151,44458.71459657451,4264.259069039823,203151933.55505463,99298785.84543465
152,42428.42081706462,2522.8595956639883,107127526.34530763,99298785.84543465
153,45244.862739014876,5351.092636801417,261822591.79779905,99298785.84543465
154,45347.79523790891,4321.250120319418,218544557.3801291,99298785.84543465
155,43014.265902477404,3398.072178255101,154897131.66962177,99230828.8146191
156,44328.255478570376,4216.032246702214,200946013.30208236,99230828.8146191
157,43360.62948056799,3456.4539222767767,159619739.9670658,99230828.8146191
158,44370.71320636844,4255.266604183003,224869411.09390298,99230828.8146191
159,46338.463705076705,5999.770774723214,298215000.69461894,99230828.8146191
160,43040.621118983465,3303.365054009083,150376107.17079204,98970630.74203604
161,46049.89067899723,5889.528014957131,292505998.56488615,98970630.74203604
162,42133.25769812338,2474.672198217665,104265350.84655456,98970630.74203603
163,45246.30612165199,5164.16396578491,253211718.859294,98749248.49549799
164,47059.79136579808,6894.732563759286,364090074.22448504,98749248.49549797
165,44024.23006957827,4219.409536577346,201762327.40699163,98749248.49549797
166,42884.82037157014,3495.1350370031773,158088159.60385376,98749248.49549797
167,45064.7876610983,4322.291775810763,216059152.2558599,98749248.49549797
168,43936.13559022488,4400.808798290503,208890890.2308757,98749248.49549797
169,48591.022540271755,6117.223674091122,330727509.79874134,98749248.49549797
170,48197.560019180484,6879.606993044576,360385190.7471967,98749248.49549797
171,46214.96017010586,5964.0151487107505,318237023.50431025,98749248.49549797
172,45278.97044291653,4260.544764568158,215533134.08684874,98749248.49549797
173,44048.752473746434,4338.589976011105,206543685.04996982,98749248.49549797
174,44868.464502669245,5166.934694384834,269361188.9793331,97314689.80754742
175,42825.241273885746,3178.264863576005,143416720.2314985,97314689.80754742
176,43335.692223203034,3670.6765924996494,168282732.79404238,97314689.80754742
177,44111.51374023743,4120.064701254568,195123116.30269578,97314689.80754742
178,43954.17138437701,4252.94928733706,203837818.2436256,97314689.8075474
179,41769.711738711616,2345.545219850548,97971860.9982214,97314689.8075474
180,46136.13495551546,4371.301913238935,232124396.19731975,97314689.8075474
181,42304.42952032697,2574.8006365238734,109106450.66594598,97314689.8075474
182,42267.06841198633,2471.244279840049,104527320.03284737,97219259.08573844
183,43077.17733859937,3350.732913920166,152216837.11894858,96943074.40827623
184,43881.03049402027,4331.149558073052,204627803.30787528,96943074.40827623
185,44874.27961698349,5273.152577723713,272874320.2681614,96943074.40827623
186,42756.40563194266,3328.2950058614574,150965387.4445045,96943074.40827623
187,43396.89738931976,3425.478606701393,156433661.70651454,96943074.40827623
188,43784.72191811421,4260.347753414949,201351230.3250825,96943074.40827623
189,42242.775651669865,2487.2729887509786,105206520.85505892,96943074.40827623
190,43986.87215524115,4233.440029801115,203372570.7312432,96861918.89236945
191,43129.16886866863,3535.467388313271,162131468.94873562,96861918.89236945
192,42089.37330147983,2418.3341358544667,101874196.44771215,96525494.36704645
193,43736.763866588975,4220.360207770527,200208824.80174986,96525494.36704645
194,41471.26989565669,2334.1323943922034,96799434.50003445,95755082.47854805
195,43570.81086387365,4468.555693350218,209404210.3374446,95755082.47854805
196,44285.856920357255,5114.511085638462,247668965.62005338,95755082.47854805
197,43195.33907940524,4179.044018945211,196251712.34992886,95755082.47854805
198,43797.96521627072,4312.828576474935,203899571.70046133,95755082.47854805
199,43460.012197733886,4240.946751312336,200394421.4281043,95755082.47854805
200,41276.99549517978,2389.958324176511,98667331.88966677,95612521.08446886
201,43486.46994942672,4350.832310977938,205177956.91803357,95612521.08446886
202,42506.12820253204,3432.6225373233783,152675778.94163397,95612521.08446886
203,41051.40367768331,2366.9026817569147,97174643.0749839,95612521.08446884
204,44051.54266115349,5073.7991596385855,261358231.7802023,95612521.08446884
205,42635.959051898295,3275.8581034130634,148829247.65333122,95612521.08446884
206,45222.47601791734,5016.495419440155,281022107.7121882,95612521.08446884
207,43185.54641017495,4363.3340213434585,204911695.65250373,95612521.08446884
208,43239.170039875215,4246.978744914997,198768422.67979428,95612521.08446884
209,41193.57310936856,2458.410509224295,101383205.30633493,95612521.08446884
210,45818.97892414844,5133.733941162989,288812507.55644673,95571927.54348435
211,43347.0760905164,4109.31272934389,194114273.6024557,95571927.54348435
212,45339.864711527465,5236.3230982087025,264547173.99140644,95571927.54348435
213,41321.066863507265,2395.116545614512,98972352.58815749,95571927.54348435
214,42212.52288367592,3361.8909126673716,150040914.39030355,95571927.54348435
215,41437.71477424318,2389.5626096673504,99030924.02568957,95571927.54348435
216,41526.51433729244,2564.412816487971,106591856.93399334,95571927.54348435
217,43088.36372778274,4098.749775631446,191749768.6609044,95571927.54348435
218,43435.64915266204,4282.4418691775045,200446499.963483,95571927.54348435
219,42282.38404427939,3382.8823501429533,151660844.08428317,95571927.54348435
220,41465.27455821631,2493.3940538987545,103496683.08041795,95571927.54348435
221,43353.13287863333,3283.4493098632506,156831577.36802816,95571927.54348435
222,42464.02595854668,3205.248338921059,144739487.04278904,95409847.25239438
223,47709.757454531806,7881.2491776971,416276358.66623074,95409847.25239438
224,45416.160031266125,6079.282682358396,316856889.2311861,95409847.25239438
225,41267.43300444765,2334.1323943922034,96323652.20909123,95409847.25239438
226,41370.70278658332,2448.348194059096,101505561.2337076,94891174.428512
227,41060.080983255306,2525.795629944292,103890683.3303851,94620847.13279414
228,41899.720906380375,3370.7099817794733,149661667.74077308,94620847.13279414
229,40847.416585498286,2330.672690844471,95203168.9876804,94620847.13279414
230,43078.98119121019,4316.071735544116,201358693.4536602,94620847.13279414
231,41850.29322301634,3215.5183111522847,141822447.74987546,94620847.13279414
232,41095.77530532217,2429.1748155367886,99866161.4847748,94620847.13279414
233,42115.036053482836,3337.408809339026,151290200.07828367,94620847.13279414
234,41963.68815300484,3331.485602322151,148601787.24121776,94620847.13279414
235,41954.99734356118,3381.448894856737,150644929.2170576,94083524.83288321
236,42777.822397116586,4133.250171784782,191327690.0938204,94083524.83288321
237,45098.62637023772,5130.203092806672,257332667.61711136,94083524.83288321
238,41659.92369802605,3417.0763864974956,151657105.4096023,94083524.83288321
239,41520.70132667484,3272.0386017625615,144809062.59485692,94083524.83288321
240,41098.09713153512,2595.3026427132068,106899173.31952605,94083524.83288321
241,40578.62632673887,2383.6905479852303,96759615.30514245,94083524.83288321
242,41033.23035954102,2492.105421637086,102501147.96207325,94083524.83288321
243,41771.32419115987,3296.5164604716483,146165927.65690014,94083524.83288321
244,44890.25336384139,5249.053518681091,278083199.0832886,94083524.83288321
245,42250.14486433926,3466.199649464606,154364144.05179965,94083524.83288321
246,41856.24471589065,3278.6039593917803,144888703.941622,94083524.83288321
247,42837.38225658539,4274.371653281725,214865144.87832698,94083524.83288321
248,41825.58366104892,3386.5221637565387,150800324.1373493,94083524.83288321
249,43095.31200560571,4335.192451093758,220421589.77709395,94083524.83288321
250,44179.088289660445,5146.110947940938,245040301.7647128,94083524.83288321
251,40828.425215216324,2493.0619452962437,101958305.04801574,94083524.83288321
252,40911.29483736802,2459.5605488172937,100651179.91631618,94083524.83288321
253,41827.998185079065,3253.5995615702973,144245901.41739744,94083524.83288321
254,40640.976621812326,2327.843017021753,94605813.63403013,94083524.83288321
255,43874.87536791638,5126.66620457447,260914683.84056264,94083524.83288321
256,41645.7909727298,3318.8856030069255,147083122.11925808,94083524.83288321
