,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,59632.25585305756,5484.603158148852,327051496.4124805,289322389.0294187
2,60629.12515586965,5373.921215848199,329798666.6855463,279082303.74350333
3,60503.25710388421,5315.050433449877,326705283.57404625,276340887.9600745
4,60022.66018610174,5352.102274481043,326458547.33664525,261392855.9832354
5,61273.13531111055,5760.174428768482,362392209.81507605,261116801.146561
6,61144.83826279002,5788.966523792522,363483024.9708971,259492186.2329052
7,59849.78425725755,5021.905565803007,305621150.24732095,258014024.78714782
8,58349.5883648513,4418.580193446186,257822325.38138318,256253847.19905263
9,59097.3200630481,5156.797850887267,310204265.5551173,254820866.41653726
10,58462.214978690376,4682.664489299958,277668567.17800343,183656158.78388414
11,61281.6944830625,6260.974961245251,399623866.9653429,182105908.99397594
12,58411.31128988833,4085.2781764935417,245308036.91401196,182105908.9939759
13,59892.90418187562,4779.903080968309,302909091.613521,178017564.47247863
14,58034.47131110807,4038.7364259880865,241796486.32615662,176153122.52621248
15,58945.1642475119,4856.404620645457,297180194.71163785,176153122.52621248
16,58662.61315470705,4718.750109106853,288266469.49219507,175014500.44962582
17,58248.678047362264,4737.109461247664,287149826.1224347,171741720.5579905
18,56332.97417028477,4103.399089447057,237921204.05175692,168199512.84415016
19,55306.48803747791,3272.615283566793,181018972.8774915,167501506.0049561
20,56264.565023986346,3971.1197941725595,230383938.3595783,167501506.0049561
21,56962.15996857808,3934.4542190677566,237687566.27823582,167126625.8381501
22,55045.43299165378,3071.5722156547818,169086067.84936088,167126625.8381501
23,56087.698096974214,3796.3647680749127,218998317.3288873,166362979.88671643
24,55639.515074792434,4194.105846409725,239518786.09002137,166362979.88671643
25,55736.43508156238,3920.635888917367,225195961.48316598,166362979.8867164
26,57359.43969905905,5448.330032084259,326768176.4804203,166362979.8867164
27,55896.6937606396,3933.0309898239966,226334807.76782352,165639007.18804508
28,56219.71199441936,4597.921395108073,269551304.28308827,164914760.39677286
29,57053.046427229434,4637.690990094334,283608334.11183655,164914760.39677286
30,54174.74117855858,3178.578015746586,172198238.43862417,164914760.39677286
31,55248.043355860726,3886.4266993656092,221781005.08978158,148472222.6304227
32,54561.5511914138,3580.6373007344737,202389546.6824441,146751987.22880042
33,54224.187400332965,3522.2239206591366,197912297.7037278,146751987.22880042
34,53175.41034855224,2860.0918520450236,152075290.23303372,136806131.91789287
35,54119.54035253056,2902.798209880836,157378369.1159599,136568181.20804682
36,55538.7716773881,4388.718628234955,257554616.94006127,134883216.7664472
37,54766.37471207428,4470.245243167554,257752056.84714192,128081724.48726292
38,52466.815809569205,2638.206732105592,138444877.10302228,127804761.9865553
39,53510.74430216783,3556.6026023456216,196941783.0364897,123411990.97424759
40,55141.73206715494,4113.785162412713,244172218.7144014,123411990.97424759
41,55039.994580861705,4292.740748199066,256253091.54926223,123411990.97424759
42,56290.49656807441,5570.2981460145575,331364509.56240845,123411990.97424759
43,52290.13138370713,2587.220997662499,135313097.81942177,121398621.2984894
44,54574.82679211554,4893.730391298353,281803581.87223685,121178811.31843609
45,53385.11702582268,3638.9403784282717,208480335.94785577,121178811.31843609
46,52362.84149166363,3272.8833632418236,176995274.86509892,121136804.81235258
47,57134.05493063381,6101.011495492619,375168764.3614405,121136804.81235258
48,53478.77683436748,4265.264899249474,240163495.05890736,119205838.40352376
49,51616.87339508372,3202.7229346729155,170961969.2015131,119205838.40352376
50,52656.50515053726,4191.570477169912,233035729.45563012,119205838.40352376
51,53454.95707316841,4942.791714655308,279622685.46187556,118702211.94118382
52,54148.54151814029,5509.703853567498,315415470.66903436,118021900.43842529
53,52193.50838636364,4140.264068187642,229002364.57880202,116990641.72995558
54,50964.03582114299,3388.4797763535075,180325242.13477954,116990641.72995558
55,49754.83796738974,2456.972867659653,122236159.95099787,116797663.49311036
56,52486.663284861796,4729.944460632452,262223921.64721018,113208840.45957203
57,50171.060252018484,2381.383556167215,119471456.99420094,112888654.10160731
58,51049.37087661055,3322.5047066903985,177011371.47320777,112587454.13990514
59,50971.04685210265,3115.154700170004,165199302.38584605,112587454.13990512
60,55525.19824402521,6806.016979511874,417276754.07291234,112587454.13990512
61,50995.38980246519,3075.8372316332575,163477384.46314552,112587454.13990512
62,51078.199941906634,3156.308575336066,167158688.47731727,112587454.13990512
63,51972.26137782633,4114.6672785180945,227170869.50062877,111224354.26316325
64,53100.71152021292,5577.733964090745,313632581.70896137,111224354.26316325
65,52070.80731871027,4749.352590554817,262928618.28237048,110943022.54658487
66,49399.98126776649,2478.3515638589784,122489032.59082095,109172943.18963812
67,51248.01415787492,3411.727988055827,181458628.20077595,108608801.3543149
68,51615.50272249642,4000.074329907168,218469455.60791373,107987904.48680063
69,52613.784268764255,4693.039743988581,260992552.4115998,107684922.26147987
70,53061.00197552723,4968.247885571241,279811004.0338028,107684922.26147987
71,51044.83475718709,3240.826486009298,172442979.33868948,107684922.26147987
72,51997.95199393481,4295.3384504075,237124045.74625683,106718984.42397827
73,50806.504795794215,2932.51743974216,154678106.9725,106718984.42397827
74,52868.13564846212,4724.828186832953,265917590.46810684,106718984.42397825
75,52162.29988206113,4197.043891575282,231027190.7739191,106718984.42397825
76,53194.604103099635,4892.7165596154555,276022549.77747107,106341411.17269583
77,50910.13594511663,3223.9580477325862,171155694.4307076,105985216.5115338
78,51454.06691604557,3704.4502194006136,200380576.1604336,105985216.5115338
79,51463.453349926705,3975.415740698589,216325184.24326843,105985216.51153378
80,51488.89043115203,3144.8597501198687,176297343.00103214,105985216.51153378
81,52684.36257669772,4083.2621430171616,234122728.23912698,105985216.51153378
82,52387.55917612288,4726.793333177714,262283463.6590352,104844029.84300157
83,49168.098514533674,2299.723510488773,113123125.89744842,104844029.84300157
84,53199.86399297735,4003.0743583227995,239633163.68121186,102946282.84772214
85,50075.60371850631,3208.504429119172,168357931.14228147,102946282.84772214
86,49252.70881032699,2229.8319118528534,109826061.00308816,102194327.94211885
