,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64939.24901675022,6110.645405166361,401017053.768204,336713182.682324
2,64519.99674103559,5887.554245889092,384682297.0687915,331812354.1492691
3,62495.46196462072,5303.431334460171,331440355.25677055,323963667.4001259
4,61323.65496910969,5258.15012652555,322450909.2211729,313377419.68940926
5,61995.295539952305,5627.350191152012,352652199.6104318,312206875.0635078
6,61090.40146631907,5243.046089332025,320412747.8609126,287736946.63153917
7,64418.45437392633,7120.403369746768,470937961.9895164,287736946.63153917
8,61622.128945978766,5261.373440282783,328518159.12173355,284383324.63137674
9,60187.486055552996,4725.13424576897,284393951.5278357,283449904.53345865
10,59927.46784596758,4815.769544386643,288667645.50663596,266135243.28671783
11,60484.34618139601,5158.684408732815,317181703.58860093,264413777.69189692
12,59228.47363966331,4537.6170708049,268750873.49215525,261039416.34758663
13,60169.68136543911,5035.115693930942,307493646.3034691,252227289.48458213
14,59306.00200118709,4323.432720641898,256448692.7771061,248485599.1514695
15,58527.68805238872,4255.756400700988,249079583.04718405,248448004.85334074
16,61831.6784375933,6871.630168338658,437371054.69123507,248448004.85334074
17,59280.98650866698,4957.054111183174,298665391.6665195,248448004.85334074
18,61721.50049255792,6109.181849262451,392728176.9513612,244009100.0995375
19,58303.78959099275,5044.35340251216,299036968.5184177,243587199.1610589
20,57162.83019993089,4288.050670602689,245105268.64459258,239503618.32113567
21,59028.418330195724,5634.25926524229,345847711.1449186,239503618.32113567
22,58979.1885840854,6248.145711771665,379696093.99558336,238260536.41779703
23,60810.560268842135,6051.631270135099,388586032.75823796,215047233.4874707
24,57060.08292546831,3795.2200735905403,216557845.53464097,210992369.0409728
25,57678.35621239191,4483.561735669058,270512599.4084062,210747644.71339238
26,59359.77608136806,5883.552506130414,366595176.0604657,210747644.71339232
27,58381.273336488484,5194.846503889328,319225217.1436826,206642679.161266
28,57206.06762943174,5738.8308002361855,352085403.4617101,203223745.73278642
29,57097.65343135343,5195.526660214827,341534201.78299797,199811980.64651382
30,54841.84487850964,5101.176117720847,288949767.7531053,198000476.2604343
31,55601.02712946209,5644.6667093321075,326049940.1745884,185757395.38056865
32,54986.68305909655,5505.407684266502,315107531.6103793,179737323.4362167
33,54236.2847510992,4724.239980608126,265057085.0981671,179737323.43621662
34,55769.00414214925,5370.195247123747,315162975.3645607,178776919.13111344
35,55307.71906212566,5478.804089189683,316348704.09858984,178401925.83970574
36,53097.277386218586,3979.5329562071624,215497080.10498005,178401925.83970568
37,53900.53372244616,4641.770871003725,258056527.9917373,156708375.26951697
38,56746.53616659454,6388.469294661767,376134927.41066384,156708375.26951697
39,52159.89215860746,3193.197870278402,166569075.4514449,155600050.3824803
40,53862.26225674526,4644.028384191096,273229502.928679,152771207.3664421
41,52926.07189130017,3686.321153617345,201137661.65272647,142040574.38039896
42,52926.64242668081,3849.425907786043,210034746.25399965,142040574.38039896
43,52061.283655866675,2856.752509347658,148804563.42176953,141941367.73745006
44,53464.1468669113,3869.044191696371,211840502.15485835,141793720.54221258
45,52888.834180905906,3479.6020839995167,189166695.77470154,141517438.72655535
46,53593.37411686466,3623.163573497047,199818991.0146441,140415463.82302427
47,53485.00174134762,3629.9202027764904,200154619.05375904,134278830.77989367
48,53720.39071868018,3955.9811103416664,221100335.78083515,132870330.25211836
49,53369.758089299976,4171.797031991624,233683940.05019918,132314848.92211774
