,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,62582.18103788197,5971.926079204942,381353345.37976885,306346298.19588035
2,62057.96628212909,5758.499877990616,364724898.1033764,303382231.45463735
3,60813.305992225396,5120.140025033899,311338506.6639401,302837924.0248377
4,62354.45003712856,6330.480927701043,407203286.5260482,237149584.3387084
5,60268.0319696177,4977.871978151414,309637721.57428026,234229615.2792896
6,59698.81369575606,4800.929126303481,293829853.4815584,233974378.83783194
7,59715.275455309406,4781.806391423826,292671285.1857945,233974378.83783194
8,59480.800008227816,4782.21833236217,291104551.29878,232653198.34450564
9,58996.03099028332,4885.700573924327,295661139.5318886,231169062.41174912
10,58884.05130295416,5021.981752243027,302814700.07226866,230188525.95294645
11,57567.589017284496,4047.7310016092124,233016053.82443088,225105075.49560297
12,58387.10317441664,4775.478569859889,287301150.2254072,222638672.6237219
13,60086.26769139569,5661.131369605917,361054384.1885492,221721531.714877
14,60054.31161740584,6514.950637555867,410250022.86402285,217163782.59526086
15,58387.02976105864,5468.89469381271,333649787.3653902,214432717.18441328
16,58293.61442714251,5588.296632202854,339597311.06284,214432717.18441325
17,57228.56323461551,4732.445947942506,279783010.24715847,214278352.96005732
18,56216.52443747211,3843.7696279221955,216095650.81526327,211131597.1196859
19,56609.12622061842,4602.207038989999,268308154.5934047,211131597.1196859
20,56401.62924546946,4796.2261155403785,279828578.13931274,209393018.47385427
21,56086.94607870311,4660.402721185078,268760438.13080156,202598111.75073206
22,57506.91041673087,5402.951236233703,326431202.7562625,202310655.65353182
23,58395.27142958954,6142.305036431664,377043585.5738417,201066985.57167527
24,56003.739367699134,4604.265489625542,266774559.1588692,199367354.17784452
25,55332.377599585234,4547.903871075699,259771618.32182366,185404816.58612907
26,56278.61734402098,5234.505223751787,309059434.9184773,184771773.9171218
27,59704.722122109924,7175.024621623993,457057903.4080776,175755534.85662603
28,56967.8524961871,4901.881147327955,295117700.48062986,169803365.36647287
