,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,57650.97723001042,4497.929073350982,259348232.86096734,244335897.98001242
2,57728.787076053886,4350.465359356314,251236741.49272633,242469643.58463514
3,60674.42468250946,5629.711367647633,356337139.9750315,240890932.3528755
4,59536.62636903247,5687.710238892292,349709514.7625956,239043656.65060815
5,58317.42007146306,4819.320670109582,286638614.2532233,214401719.6308598
6,58637.48023146709,4567.2392726274675,274499274.2501422,211795019.7853531
7,58737.806027311555,5330.472124023278,326024671.2432257,203760146.10526937
8,58038.42496122399,4464.425859095604,265473706.94086844,203760146.10526937
9,58904.92630092588,5295.853177162936,324960135.9806117,180473982.5035197
10,57906.88929305509,4152.6618825379,248384933.51484856,180181585.86482605
11,58694.17972729703,5148.981148885885,315867778.1472386,179467821.24847925
12,56567.81874033461,3339.23816792388,188904719.65266117,178746470.30179155
13,57361.30057866407,4305.117534610117,255317065.4877716,177857259.1879974
14,58088.55067680363,4930.524993144698,301507309.79784656,155726422.7753928
15,58541.39715101996,5754.403057961749,372763436.46159136,154853200.459717
16,56353.25563764466,3825.0067913244784,223321413.40192276,149529536.9823331
17,56504.97356057478,4114.907233906435,240143035.71367446,149034733.26055437
18,56301.409256030434,3925.3095078631077,229726628.1073707,149034733.26055437
19,58219.52537491322,4062.317235835574,262331091.5091456,149034733.26055434
20,57256.9123956254,4785.48105860512,288297841.5926132,149034733.26055434
21,56179.03285026812,3862.5950883479773,225244088.9375662,149034733.26055434
22,56266.49234796995,3691.4671375513026,215060178.69262654,146877324.67957404
23,61640.69777548431,7610.595412853664,501875503.2228509,146877324.67957404
24,56376.73382153358,4681.255648337367,277081310.0501116,146877324.67957404
25,56352.095329834396,4650.725090853703,275364236.5310973,146056870.2674718
26,54997.78497321431,3862.7280177667353,221350541.8331852,146056870.2674718
27,54408.052824890896,3179.1394575615823,173102609.348308,146056870.2674718
28,57195.73987421805,5549.252171374719,336142484.432412,145501248.27435175
29,56031.0012556628,4627.55251261684,275536508.2157546,144245752.60428667
30,54722.94463827843,3735.5944973848177,211080762.49419245,144245752.60428667
