,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,37963.49269667309,4425.236886812704,173177083.30186266,133043191.67896824
2,38802.527117622114,4995.880490300519,203790517.6145981,128293701.9003959
3,37099.07529255294,3501.4197469572364,129898790.80389328,119609427.2694979
4,37898.46710337291,3906.911221024869,152337696.51206917,116933360.04658262
5,38661.6323963713,5339.024681402773,219196371.89684993,114465149.04499012
6,37165.674445321114,4599.524307279013,180843354.116324,112459326.31760453
7,36472.10967525797,3746.428914400237,140946455.59647486,110020195.46585107
8,35646.37726527792,3752.2565582197703,138317329.47410822,109506079.40556242
9,34697.14637407715,3269.6312344486537,113530752.58400302,109035957.87056898
10,36172.40720698693,4479.499835045221,170399586.1769784,109035957.87056896
11,34468.159070172835,3195.4017571081663,110153222.42211291,109035957.87056896
12,36195.55960664745,4672.042179205033,191839546.6402206,106930352.3739937
13,35245.19654786511,3823.804882263722,139640282.7582366,106506741.03120928
14,35169.72505926191,3745.5709842787232,136072637.70091933,105490283.63650668
15,34105.43658408787,3128.104589825564,106680892.99269901,102004361.96683319
16,36230.07241250017,4279.924173904137,165140748.06703252,90652147.72818674
17,37169.760016364075,4228.988469700412,173721786.86516792,88332244.39131697
18,34520.37804210829,3455.217896563394,124388252.84176378,78081049.01153745
19,37103.57260004857,4698.126874476973,193652383.92164966,78061108.0782131
20,35283.29113648266,3852.820520100783,146177626.7401391,77309984.03411737
21,35015.37283954008,3866.454927853948,145189159.72723803,66156603.17640909
22,35130.98493801543,3872.1551333945886,147690313.68326795,65751479.30038997
23,33946.18748011474,2979.30134658543,106879179.0395955,65230652.67018046
24,35647.41524579263,4516.989615026245,174139748.21424267,65067867.2117817
25,34166.22227504263,2936.09966520736,105932589.7840774,65067867.2117817
26,34914.72941497083,3900.9371531774573,146343029.8650194,65067867.21178169
27,33733.38017315066,2934.2980010923316,105539969.90149853,64352397.44616475
28,32789.22393552352,2217.5861699393176,72851555.04381414,63703407.65309089
29,32259.394555931103,2132.6709059678396,68857595.3295228,62599842.808893986
30,31766.584964351805,2398.9248769404235,76420952.21122958,62436217.8228204
31,32715.825319975054,2837.3288267197267,98334628.70735267,62247011.54239756
32,32317.163793872976,2928.6624797607265,100535714.34243138,60615238.394134395
33,31332.52567750529,2157.941795672186,67618507.85106227,59835946.87847288
34,32620.600278950507,3566.734483240728,127229646.05956551,59835946.87847288
35,32505.11530321713,4033.743883313274,141732788.05888742,59835946.87847288
36,31651.49607027323,3048.3986612324575,103011783.29268563,59687424.62551103
37,33606.37240886053,4408.0463390966115,162640075.45622855,59462798.620954394
38,30964.091591389093,2332.430675640465,72231440.61721165,59462798.620954394
39,33715.62484001271,3879.496449100323,148447087.19255948,59462798.620954394
