,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,40067.07411283515,4498.272106379023,185267381.3543044,151135331.81786376
2,40770.21833231545,5155.04296232765,218791686.58617368,149048956.6077041
3,38692.16473826008,3863.7624064683396,149508152.5574377,141692387.5592743
4,37902.891712772616,3748.254802670928,142069839.54940814,141692387.5592743
5,38769.80769662597,4453.105606060713,178291270.68935132,140546703.92138878
6,37433.81898022546,3743.894094141323,140148253.80122146,137799007.43568793
7,36756.588923649,3699.8636695025125,136026426.8655463,119023324.73400614
8,36841.197851855635,4007.150037528033,152025847.4448077,115658327.58994183
9,35800.117513109566,3230.668936982934,115658327.58994183,115658327.58994183
10,36739.796458514335,4068.060952216941,155168366.7601457,115658327.58994183
11,35963.791620014876,3393.532016595332,122219923.84865558,113067055.43732736
12,35959.60542499671,3981.601394961582,148014571.1667434,112495172.95639504
13,34683.54341936686,3230.668936982934,112051046.34944741,109516592.99364561
14,34864.609711179204,3772.993248109194,135677723.08731398,104635635.10018033
15,36535.054328855156,5088.585624518511,198344418.75055102,104635635.10018033
16,33869.47556537722,3089.3786618634035,104635635.10018034,104635635.10018033
17,33854.69502603571,3097.982159710769,104883433.07775712,103437607.36732128
18,33697.495501297795,3166.457711132594,106757190.80428398,103333795.52531557
19,35472.92675157741,4522.348119090334,168483417.07564238,103333795.52531557
20,35337.46110119026,4467.6079839332015,167112819.92808682,103333795.52531557
21,34507.90249940375,3889.508593692373,139708849.0180551,103333795.52531557
22,33510.47939643332,3111.3011995131137,104268250.30393913,103143518.02216776
23,33408.59205590119,3089.3786618634035,103211791.42040034,102644444.529934
24,33323.40877572251,3153.112041711903,105107093.17378125,101611408.45228781
25,32929.21094301621,3105.36789862354,102266974.23988195,100819546.73246023
26,32723.90010081894,3161.620294708317,103493627.00292607,100819546.73246023
27,32811.41680935623,3204.3234303802024,105212365.22165775,99586373.67122254
28,33548.490250841634,3747.8282951058595,130999176.78887458,99586373.67122254
29,33368.84129609261,3729.2431048794706,129774353.52041285,99187155.04250976
30,33216.535408804084,3691.139247087392,126883434.04693504,99187155.04250976
31,32644.970377427257,3256.3587929899486,106412090.77898672,99187155.04250976
32,33202.620011506246,3743.444259811451,129520985.90932079,98764855.72103165
33,32367.774546013574,3160.286666110401,102340891.21372935,98417518.18087062
34,33204.78138909553,3829.1105354052643,133966917.64177966,98417518.18087062
35,32014.941289439692,3057.660012852372,97892654.52883282,94766827.44460179
36,32844.79290567392,3805.250176862903,130765057.70934764,93862864.72364344
37,31936.805513769992,3008.6857181217506,96102989.0216691,93862864.72364344
38,32691.695084092535,3626.1032306981833,124216550.11109753,92732636.28610885
39,33669.18223984802,4512.863496782793,162607681.29798746,92665025.66281323
40,32575.120484041796,3706.5159240167,126462918.128035,92665025.66281323
41,33578.71833649837,4428.601512906005,159590344.03426775,91295921.25766768
42,32209.359983313327,3609.2755259988976,121564292.16502294,91295921.25766768
43,31164.84679738119,2980.9071607352976,92921090.08822504,90967173.85681796
44,32125.428109412205,3654.1497777486925,122996836.12748897,90967173.85681796
45,31208.272154958144,3079.1860607405483,96234955.05019519,90967173.85681796
46,31246.02123130135,2948.6784720163278,92143591.16198117,90967173.85681796
47,31768.245533942605,3670.6752024033594,122330180.728877,87526734.07506011
48,31486.409839427175,3634.171915411401,120008172.77434388,86597746.0423361
49,31231.306858375825,3688.1949555461733,120498786.09946175,86597746.0423361
50,32094.13924320931,4283.696037830738,146699853.78993726,86329626.85556258
51,31350.069526362186,3801.985714968846,125449073.43549399,86329626.85556258
52,31952.495096609055,4361.066547663851,149431361.526999,86329626.85556258
53,30212.388128915987,2869.9344187009233,86707572.56232716,86329626.85556258
54,30405.25530482684,3054.0205559418746,93051414.83911857,86329626.85556258
55,30177.52038876518,2869.9344187009233,86607504.43476605,86329626.85556258
56,30097.18197484919,2869.9344187009233,86376938.45552471,86329626.85556258
57,31230.606455125155,3677.955130139344,120962906.12728682,86329626.85556258
58,31140.979786915042,3606.4028245569743,117715813.66769966,86329626.85556258
59,31040.93092208252,3677.0657891672154,120570204.53391758,85460661.31325376
60,30671.56361091491,3552.5273158962314,114451555.28523168,85460661.31325376
61,30814.636939838692,3598.604761502441,116646027.33670275,85460661.31325376
62,29923.979271570086,2986.571625279366,89440594.79179992,85460661.31325376
63,29981.69721945128,3024.9291708333085,90806001.68728513,85460661.31325376
64,30856.652642025845,3545.766209248829,113687834.39582562,85460661.31325376
65,30725.43911957565,3606.4028245569743,116239500.44871645,85460661.31325376
66,29904.9732471551,2872.7355043745893,85909419.70537789,85460661.31325376
67,30677.03601194176,3620.2323489787677,117129480.23222265,85460661.31325376
68,29834.94748516408,2869.9344187009233,85624342.66780694,85460661.31325376
69,29984.02463228593,2997.0634248372726,90008767.93045972,85460661.31325376
70,30214.15332349923,2973.1375414991353,89903418.35578302,85460661.31325376
71,30037.209697303315,2927.002277191323,87947635.53554855,85460661.31325376
72,29866.276591948787,2891.008446955657,86353794.29467927,82573903.56024323
73,30503.304844214104,3491.362638088814,111050813.39338127,82573903.56024323
74,29787.652280715498,2903.1807132236463,86555508.72755224,82573903.56024323
75,29672.73970212355,2845.8484281888254,84457188.77498828,82573903.56024323
76,29659.47969774771,2892.5583814286424,85927420.45103595,82080667.17408043
77,29842.01232213949,2919.6523525663542,87256956.88577902,82080667.17408043
78,29586.01606088096,2897.792598136507,85826024.44546358,81525100.17490548
79,31010.551214378007,4271.258017924372,142614957.9188562,81525100.17490548
80,30100.65490168794,3644.8512689523814,115669637.85171703,81039957.5245395
81,28975.145353038493,2796.551253890674,81030479.06870434,80459689.39355993
82,29068.78613978183,2948.2559483837363,85786650.86151227,80377300.04512793
83,29847.414233167212,3579.745294139867,112960487.5368599,80377300.04512793
84,29700.35897605812,3532.559913173216,110789963.42705242,80377300.04512793
85,28838.96618835593,2854.9724647267058,82362895.30642657,80377300.04512793
86,29073.702340774606,2977.910745631828,86806757.25230344,80078778.34482406
87,28803.95280822416,2796.551253890674,80551730.34284708,80078778.34482406
88,30485.853014126984,4291.931435051005,140144795.32613546,80078778.34482406
89,28827.385006326258,2878.5829450515107,83042183.51581354,80078778.34482406
90,28769.760998214846,2844.0785721771026,81849167.3611924,80004284.60848868
91,29581.746724622895,3487.392448198025,107574551.25469708,79814288.03665437
92,28577.87567734862,2796.551253890674,79919494.05902109,79814288.03665437
93,30307.716928645852,4110.258965352432,132512735.42425337,79814288.03665437
94,28671.76430182872,2831.417192149441,81233856.6553607,78934661.13087335
95,28583.947753028624,3091.8198815348487,88876870.72927924,78920147.43990643
96,29591.593388564692,3600.447172420515,112994233.54559772,78920147.43990643
97,28499.87912276208,2842.2493829969303,81042627.02871084,78920147.43990643
98,28737.822653909177,3019.2286952582663,87059470.5735373,78920147.43990643
99,29149.99911615444,3410.545388350067,104027885.03840882,78920147.43990643
100,28399.461315862864,2859.300185745731,81232725.15535101,78920147.43990643
101,28400.02395839437,2826.0135520458616,80295580.02311616,78920147.43990643
102,30376.393752108863,3554.187500649543,121584244.24305716,78920147.43990643
103,29129.42330745591,3445.077233548611,104799600.00278154,78920147.43990643
104,28376.366679022914,2796.551253890674,79355963.81708309,78920147.43990643
105,30269.219399419886,4571.797435869016,150449019.7712275,78920147.43990643
106,28332.521047600643,2817.6420444146142,79836099.79844965,78920147.43990643
107,30007.311178412947,4303.210867295648,139858087.01272684,78754499.92682128
108,29222.112689595484,3519.5091048046575,107339279.92527005,78754499.92682128
109,28192.93988341065,2799.2347577959413,78919809.7463738,78349961.6296989
110,28143.121422707474,2809.430395869158,79075676.73783335,78349961.6296989
111,30156.303605881676,4339.126738220142,141989632.33110735,78349961.6296989
112,29220.801046025248,3423.4245303285506,104312218.71615867,78349961.6296989
113,28074.14377532092,2834.9101387867486,79607527.8516597,78349961.6296989
114,28472.462304170047,2944.7152982697653,83990380.70067577,78349961.6296989
115,31927.161366361128,5883.580933402014,202618310.740979,78349961.6296989
116,29217.628702135036,3442.6553653618275,105400950.88326806,78349961.6296989
