,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,62524.5667779383,4849.238169327489,303234219.6886883,286545499.30020475
2,61664.89530993694,4677.571421318081,288408568.2646008,279055545.4909038
3,62674.922084312966,5807.573898918088,372480747.7319579,263694659.01352987
4,61068.38297096024,4390.922036208713,268201433.21259198,253129190.968219
5,61677.65761231889,4721.001101504675,294483914.99088097,242298858.67489374
6,64529.90334789893,6230.697261437972,417761809.25980103,240805116.67358443
7,62476.464460390176,5266.0504569681225,338026353.54344875,239007345.6256688
8,62958.9848978776,6086.551708644216,395089191.0610479,238271832.87874636
9,62488.592152202546,5507.647258684225,359417491.56909126,238271832.87874633
10,59979.27872455122,3946.3777674879866,236693135.73305392,193113042.58029488
11,60110.91704079157,3554.3708349115027,213623395.0737194,191551908.42789426
12,62106.94894934535,4738.235880700489,302859070.69574934,189864381.35233992
13,61962.51609359619,4288.8326907744195,271099464.3556335,189864381.35233992
14,61056.66452835173,3431.483698849818,209469456.26476225,189864381.3523399
15,64885.152057221174,6339.508552557291,429868363.38385075,189627591.28472468
16,61612.75393556016,4507.859520430022,282596399.90616995,187064695.34511083
17,63434.08310196147,5384.141340900964,355703066.6039711,187064695.3451108
18,60184.350922456746,3265.84071346526,196635702.15448508,186182585.35654762
19,61439.44615168344,4622.006275450751,293940870.1243426,183293474.388635
20,61808.12177741326,5601.88596704822,357314743.1122594,182414691.58786932
21,59207.80171752337,3787.304398860341,228356287.77254853,179055448.72128037
22,60090.11835841895,4697.2501683337205,295946916.4007243,179055448.72128037
23,58501.00228001167,4346.554874835447,259918945.06701794,179055448.72128037
24,58132.033218888275,3851.3039140957217,227594883.52943364,160782618.22073328
25,57524.62011573454,2880.0909624431324,165612136.14562663,160197101.3053342
26,59943.1873179063,4636.180416244332,287791916.0693302,158847543.13202724
27,57531.93958797781,2837.5019460226545,163239183.04646248,158312420.81926844
28,58535.051942579375,3479.1999610571816,208226848.27075022,158312420.81926844
29,58602.38015584289,3986.5726887309747,239037480.75164017,158312420.81926844
30,60126.86892868652,4757.090524480916,301745421.118626,157490134.495929
31,58099.49908232208,3888.384859790477,231390224.03136,157490134.49592897
32,57337.168976034984,3051.804117365872,174969258.5432103,157490134.49592894
33,59718.32457117502,4585.800889293794,287951577.93708,155493027.22103935
34,56390.29080052088,2945.7486550668928,166090406.46207204,153675911.67147014
35,57545.80253606934,3692.350294286981,225562229.9215867,151531530.36315617
36,56824.847297321554,4335.082183189857,255226997.0154303,150976680.7094551
37,60427.933046306855,5950.094803226879,382084946.2098943,150976680.7094551
38,57670.122149859846,4398.808074678777,269492333.12855643,144681517.8517768
39,58238.819544957645,4970.746127671629,305788766.2094258,144681517.85177678
40,56229.82102473987,4185.542515653773,243416614.6613304,143751445.06935772
41,55304.80776003441,3469.602789583719,196466983.01349467,143751445.06935772
42,55310.05002946516,3898.5617478743093,221535163.79310745,142904168.09150374
43,55394.06915930371,4160.403081999846,238752936.4941485,141193153.321011
44,54247.07201784843,3734.4560083670162,207639944.14676085,141193153.321011
45,55214.65020380652,4533.585146113459,258887356.44004458,141193153.321011
46,57917.804991223,5091.028011617773,317874446.6492858,141193153.321011
47,55018.0529832671,4485.545000981692,257047727.9266685,139584664.42929208
48,53013.19556267424,2772.2930736300686,147062822.28857094,138395440.2125235
49,52275.08094714641,3091.561398948921,161491343.5920267,138395440.2125235
50,57883.29827060686,6123.650947422629,371490138.3425891,138395440.21252346
51,54560.906437511476,5167.241106093799,295744143.83100194,134150670.1103001
52,51894.092145465765,4374.265675205241,234719647.58026713,134150670.1103001
53,52786.016843626254,4264.137396127988,239497169.16321167,134150670.11030006
54,50750.205676919,3937.323923661159,206101449.76648244,134150670.11030006
55,49946.66071925576,3076.3219555676706,153709353.53867096,131591433.81116256
56,50888.160883431265,4014.374122400658,211138005.1556543,131591433.81116256
57,52554.15961678291,4059.6109460650127,227583625.08160466,131591433.81116255
58,51477.06855890714,4266.050029045752,230385968.9126358,131591433.81116255
59,53081.77932088396,4903.645069408072,278693420.17119086,123225973.30572858
60,51090.45895568193,4055.657306084669,215945508.82582766,121158373.67060848
61,51419.51957015647,4915.028727072491,265389447.79505882,121158373.67060848
62,52268.063088830284,4955.835969498319,277011436.2621504,121158373.67060848
63,49654.30000968778,3560.9983140032855,181375126.20511538,121158373.67060848
64,52845.67652542022,5462.305219030961,304050359.40325963,121158373.67060848
65,52118.77101026554,5488.3847717773715,313618676.45664954,119901552.16893041
66,50953.75424682778,4786.8679190806815,256197484.59217492,119901552.16893041
67,49601.382011857335,3836.967642036428,194848411.7736969,119901552.16893041
68,51668.47075584242,5639.499579754145,306156793.54840404,119901552.16893041
69,50208.6758902537,3989.5251034761714,208923254.13134187,119444504.73167342
70,49464.04131428862,3570.933692770217,181038142.20719996,119444504.73167342
71,52049.63711137029,5145.164695795197,285462666.38936853,119444504.73167342
72,50005.3144473776,4189.145849819606,219396515.42851716,118116184.15135571
73,47964.99713175306,2896.9849554612374,138989821.46009013,118116184.15135571
74,53104.008371465105,6085.807903013638,341417887.9151412,118116184.15135571
75,50719.591525923315,5052.070267256444,284990710.6327253,115867698.94507511
76,51194.27165212364,4191.123329785261,235789420.76050162,115699486.44063295
77,48607.89445558216,3304.2943740034425,165747610.96025982,115699486.44063291
78,49511.86774082664,4305.388615778306,224043998.6316871,115699486.44063291
79,50628.10538811069,4897.921705330731,262530700.1264638,115699486.4406329
80,52828.96255859657,6521.317141791734,358462232.30548257,114691441.97899523
81,50872.20730769636,5722.888820053175,321187312.79329145,114691441.97899523
82,51009.825368214144,4061.0542533868843,226935829.27696365,114691441.97899523
83,49239.39248675926,4055.9540411192766,210841350.1925683,111998929.62507007
84,49887.01785171284,4462.048838054393,236685434.96373358,111998929.62507007
85,50025.67935360943,4755.547664048738,250457187.02317992,111998929.62507007
86,48427.5029598486,3369.1575937207645,169400793.36363,111998929.62507007
87,49341.3909670227,4038.599128933827,208416600.37111443,111998929.62507004
88,48462.905545697184,3197.4015803473912,160372851.7513174,111998929.62507004
89,50393.98373824741,4924.769619456066,260771862.75244245,111998929.62507004
90,48233.66936185372,3275.2174835247997,162310025.66195562,110738998.70558994
91,49595.260147338464,4659.028765570827,245241110.00981268,110738998.70558994
92,47799.11308566989,3261.3897183700155,161455177.0641856,110738998.70558994
93,47990.53465598817,3184.8098003053806,159451261.15232578,105554872.25064743
94,48900.44842913131,4145.154657138466,215622263.33197036,104894925.6802656
95,47191.54232141587,2400.6208142708565,113295458.69727632,104894925.6802656
96,48139.30785352651,3385.0464793909496,168670823.72606927,104894925.6802656
97,49714.59548878136,4617.695991985466,243328036.6456477,104894925.68026558
98,47317.11458202933,2598.4219450367555,122989546.33946621,104894925.68026558
99,49607.21279235966,3951.9558518132953,210444291.07867163,104894925.68026558
100,48830.28590897996,3864.7804737828324,197951817.36305034,104894925.68026556
101,48737.77148582749,3259.0670661942722,169498531.49796647,104894925.68026556
102,47276.57477574131,2554.8393376004533,120881483.11891511,104640683.71436901
103,49064.27726119275,4110.579516464446,225179879.67505208,104640683.71436901
104,48703.65319023754,4024.1685722283755,206001008.5541267,104258195.95327793
105,48682.948743472545,4292.874510383671,218099368.34562165,104258195.95327793
106,49551.671048281554,4686.87019556561,246679978.5885191,104258115.97255127
107,46887.742111664375,2621.7274834361256,122986101.97228852,103864661.813647
108,48306.991892891674,4166.4226694785675,212460866.5492068,103864661.813647
109,48427.858041510255,4060.4118379721854,206807011.18360916,103864661.81364699
110,48175.06318983406,3831.222079157883,193801239.3414275,103864661.81364699
111,47622.949290428085,3302.4520989520033,162718071.42920715,103680858.83707902
112,46682.631432816546,2555.007751782147,119298984.64695776,103680858.83707902
113,47421.14559403356,3293.2077526903986,162299008.84473568,103680858.83707902
114,46503.68187658187,2742.836974606586,127692295.86584464,102037635.73767668
115,49553.59522993001,4917.2710990209525,275386653.3808856,102037635.73767668
116,46600.89361509988,3146.6003986360747,152401773.00131595,102037635.73767668
117,47436.48785121106,4126.976298728676,206442720.78951272,99809271.59946994
118,44704.94128028629,2630.402061556722,117558310.69581625,99809271.59946994
119,47643.106227605705,4763.759481320974,241027454.71622992,99809271.59946994
120,45756.12302141002,3469.8920414280765,165820092.99779734,99809271.59946994
121,45601.197378510245,3221.54543905378,151764812.63165945,99809271.59946994
122,46924.38708653547,3821.791587546499,189551224.1008137,99809271.59946994
123,45022.751181319465,2635.426331008997,118695801.06162111,99809271.59946994
124,46741.13265025204,4163.246715064111,219030726.12292734,99809271.59946994
125,48416.118390997624,4623.569675979919,240687872.6703543,99809271.59946994
126,49231.81598267801,5994.175687080049,310747455.0045713,98129786.60410164
127,46359.55403996232,3843.124344298053,187969379.84332907,98129786.60410164
128,49792.23589660405,5973.206980751804,316285798.8342278,88377267.33341934
129,48066.65687954725,4166.773813712247,217599951.36276922,88377267.33341934
130,45098.476764790044,2560.8576971918865,115479571.62664326,88377267.33341934
131,49268.65608421725,5276.563944548686,279641787.403518,88377267.33341934
132,45158.71805504039,2424.0594641459165,109603938.1934365,88377267.33341934
133,46762.088954366176,3835.362579843556,190219158.92788082,88377267.33341934
134,45134.2525514978,2504.3248292215694,113092805.83481066,88377267.33341934
135,47101.06188831731,4043.8318406286517,201967606.26407987,88377267.33341934
136,47636.130384045515,4538.495064239627,229532687.11241603,88377267.33341934
137,46856.41390864989,3834.7239131195156,189968415.5759893,88377267.33341934
138,45038.406241843804,2408.5127615286724,108564181.45857885,88167037.26989865
139,46933.88755297104,3754.1744990781544,188039387.78991342,86118669.7129812
140,46803.677262440644,3697.371188806872,182786167.32184422,86118669.7129812
141,46806.790764200836,3650.0068099887103,180798380.83856785,86118669.7129812
142,45988.87382713774,3258.8180401799464,156857202.24731475,86118669.7129812
143,49650.28869964658,6200.581928047343,322151603.01780576,86118669.7129812
144,46167.61026220271,3326.407141594952,160191430.88083726,86118669.7129812
145,46906.79078160103,3888.6693053415947,192647650.29556093,86118669.7129812
146,46025.52623606833,3276.9102128484365,155943482.74914008,86118669.7129812
147,48835.027798791925,4900.888449200984,260163914.36829337,86118669.7129812
148,45861.841822051305,3131.625816615401,148290453.20412615,86118669.7129812
149,46825.13012197275,3894.489404692892,194385097.0091971,86118669.7129812
150,46795.3748433414,3709.411102172101,184045780.4396402,86118669.71298118
151,47412.99670889375,3674.239334627645,190644885.2201386,85876800.78429538
152,45139.12049483539,2554.4740084410587,115422173.1153382,85876800.78429538
153,47690.72050301337,3753.948774412155,194733966.5176682,85876800.78429538
154,46690.05932558452,3225.885249950009,161478057.28602532,85876800.78429538
155,45307.41968799204,2326.11811109259,105401313.118627,85876800.78429538
156,45640.274808616676,2955.067377917289,139715035.11154795,85876800.78429538
157,46776.504081650426,3864.5165968408155,190555310.75613314,85876800.78429538
158,48369.56288114151,5240.345805358049,267982747.58874592,85083712.05207796
159,46697.209970569136,4025.0113832096417,197489459.20216364,85083712.05207796
160,49420.54760404606,5233.008176214616,276051740.1179123,85083712.05207796
161,45750.497369437435,3029.9694170917546,144264401.61540926,85083712.05207796
162,46985.38296886183,3873.580836534841,192521203.90748498,85083712.05207796
163,44847.760998796395,2447.4383464378684,109864550.98689866,85083712.05207795
164,46472.96939122215,4046.412635652718,198806607.30404818,84460065.78410158
165,46275.983517222674,3800.8216864890915,185970733.59552693,84460065.78410158
166,48185.46539187877,5366.541571639571,275644149.6444383,84460065.78410158
167,45643.033158069076,3077.017730868728,146206592.4129733,84460065.78410158
168,48132.027048358155,5186.002679579716,279377037.6071206,84460065.78410158
169,44615.36689312265,2368.3305117098253,105738138.41173658,84135684.13388799
170,46229.90843197919,3942.341470297323,191869687.07878143,84055181.48388588
171,47622.17409721376,5277.177207048879,265392569.17729956,84055181.48388588
172,45188.07126621983,2985.0694107269182,140456417.8328956,84055181.48388588
173,47706.38886859498,5438.137055126991,286565667.9154429,84055181.48388588
174,46260.54181074495,3991.7372412110744,196362846.0335491,84055181.48388588
175,44393.269920496576,2312.54737867229,102726074.55946384,84055181.48388587
176,46351.01829052206,3744.2614204255397,183822264.84343225,84055181.48388587
177,46227.66059602029,3742.998620974631,182259715.29394794,84055181.48388587
178,46075.6154924062,3527.813389769087,171364870.50058168,84055181.48388587
179,47345.244711724656,4006.0537389722535,205947117.38703498,84055181.48388587
180,45405.2973969753,3050.1286826141018,146323828.61047244,84055181.48388587
181,48656.36333501192,6047.394868489938,323544598.0848235,84055181.48388587
182,47924.27181863041,5118.885479089902,260086685.46618438,84055181.48388587
183,46373.45839038411,3956.299618241056,194335533.13795286,84055181.48388587
184,44598.507921304925,2378.469318045568,106248109.78604203,84055181.48388587
185,46120.464282338035,3594.702871849839,175052901.6423815,84055181.48388587
186,47739.27992481417,5254.968904974126,280951039.5723425,83859521.95262021
187,44443.72897330058,2414.284727452129,107288816.7502009,83859521.95262021
188,44145.94839048358,2203.274787362441,97278945.8727519,83859521.95262021
189,44137.88113716694,2171.391675537889,95857193.75066619,83312901.35988602
190,45899.96440602237,3890.3674644094754,188215602.47932044,83312901.35988602
191,45019.360297619685,3167.283433405672,147881620.9958605,83312901.35988602
192,44237.950026419494,2368.4696018365435,104906173.47018108,83312901.35988602
193,44851.524231111594,2988.4617140560867,140369200.2434864,83312901.35988602
194,45828.64456056598,3668.2701241477275,178323595.55646622,83312901.35988602
195,44934.32008283781,3021.7727897231957,142961191.48070472,83312901.35988602
196,45534.758501514385,3849.3541390375526,185357066.93719146,83312901.35988602
197,45619.69916616149,3696.7206702562007,178731371.04185575,83312901.35988602
198,49883.15440642249,6820.084092612788,380018909.3808495,82640062.00815526
199,46197.50316449227,4364.484449804425,214583261.81480247,82640062.00815526
200,46790.07603135317,4834.131952261216,240330972.72941357,82640062.00815524
201,45262.14579920944,3927.387686487108,187382148.2846752,82640062.00815524
202,47432.56771792283,4382.6412026990365,225962098.23310104,82640062.00815524
203,45450.654592726445,3616.494521754309,173183379.31849736,82640062.00815524
204,45107.61608646582,3636.3153061446515,174011864.82366565,81598330.14159572
205,44957.97858374617,3720.2172626057677,175704836.51993108,81598330.14159572
206,42847.54125474981,2119.661298308236,90832446.49192086,81234979.10732469
207,45076.953913439895,3955.0626347265197,190159632.6405723,81234979.10732469
208,44680.75545979688,3544.6166491872364,168937919.83119136,81055457.57544242
209,42975.738021405,2202.4552022636103,94680850.29332756,81055457.57544242
210,43075.835424808596,2322.599518090883,100135944.75904784,81055457.57544242
211,45459.05754138319,4423.340172815873,212164180.32918707,81055457.57544242
212,43909.14142351511,3094.335406732802,140948728.29178938,81055457.57544242
213,43687.93099791941,3178.3240410650747,144741470.7337266,81055457.57544242
214,44017.682389616864,3054.544205385063,140602994.86645827,81055457.57544242
215,46184.280484950235,4483.81729265219,226322707.47690496,80725979.46617745
216,43349.83702085675,2883.4321788986726,129966834.23571904,80725979.46617745
217,44008.238619046126,3673.2311512971305,171529915.97069448,80725979.46617743
218,44324.424827371375,3756.953064944742,175495602.47478998,80725979.46617743
219,43289.41424679778,2930.287161653697,132183361.71113484,80725979.46617743
220,42466.35845035225,2377.684379022542,100986766.10511771,80725979.46617742
221,47466.01505573392,5892.589302236224,299370626.9823941,80725979.46617742
222,44407.50752348458,3826.7101870889724,180226129.75106087,80725979.46617742
223,44361.48044524969,3884.4934296860433,182730589.53365028,80725979.46617742
224,43573.99109735046,3310.171298993833,151222037.69159678,80725979.46617742
225,46745.91318065436,5005.652558225729,253379953.10262984,80725979.46617742
226,44190.01402528715,3740.580524849159,175472773.34554648,80725979.46617742
227,46128.060863737504,4503.190868387609,228683777.98655647,80725979.4661774
