,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,39298.599825613244,3886.1010722697,152731846.9258832,138325099.96650112
2,39105.204069872154,3684.0704087869753,144066210.98616925,133679279.1190506
3,39944.453171692876,4272.968311830846,176738074.82351756,129662874.13470873
4,39283.381273448256,4083.5675086048313,164787704.3499879,127354998.55764689
5,38430.83451770342,3377.524072750965,129796146.58456835,124208019.7422587
6,39576.99349790918,4215.55365715089,172932871.0952887,105763640.95209494
7,38601.89548577077,2926.049835886887,112935159.95362166,105763640.95209493
8,42220.71414431259,5055.762642692444,231716555.24457043,103872485.84817477
9,38721.39094186916,3538.269852166428,142700192.4674771,103223930.38874899
10,38786.61473765226,3519.5373875403193,141625703.46228355,102990307.86415228
11,38493.30581517653,3701.1210915157767,148954410.1708783,102129471.72216827
12,40514.59381784425,4925.348386690728,212751827.1089271,102129471.72216824
13,38677.926291458076,3544.962985887118,143136419.70606,102129471.72216824
14,39474.43918541571,3816.387729653355,162908881.77075917,102129471.72216824
15,37656.68780812421,2965.44289241115,111683150.13100895,102129471.72216824
16,37645.5768456645,2874.7433277680143,108199725.22426036,102129471.72216824
17,39660.31615517486,4353.424658795573,183940979.37401468,99034471.9173368
18,38659.76163402987,3588.3800554023446,143680234.85107848,99034471.9173368
19,38890.3844540562,3636.0970213897454,147601960.7791233,98991123.53163642
20,39535.46431860776,4425.324599472473,197693515.2598556,98048271.95917901
21,37600.04039533258,2912.7203716494923,109564889.65713799,93495043.2619591
22,39221.73555652797,4286.20095941425,178126634.13037845,93495043.2619591
23,41770.56205535705,5615.6123171938525,253414520.06365767,93294460.41475075
24,39969.56011094614,4981.253390176484,224979467.61794025,93294460.41475075
25,37390.98554691144,2622.823009802284,98046528.74763015,88516869.77294275
26,38296.38368493076,3462.205858543991,137415876.85749334,84523825.71158364
27,38094.22995083549,3482.0043343157404,138359044.41375557,84523825.71158364
28,41456.344209313174,4763.0484224510865,222647233.76078048,84523825.71158363
29,39101.75978862947,3328.5082493408904,141562233.13110596,84523825.71158363
30,38052.074296481864,3502.252898448313,139142513.54804358,84523825.71158363
31,37962.970260959046,3436.7581779898655,136102167.75635216,84523825.71158363
32,37250.6476812034,2640.2073886237054,98368342.48789158,84523825.71158363
33,37135.75609515545,2765.2456639474103,102680497.15901117,84523825.71158363
34,37246.403901460864,2872.9690021209776,107012843.94644243,84523825.71158363
35,37894.717703088965,3499.5815510002894,138717167.44185847,83585382.45847653
36,37255.50636871111,2549.1099602323457,94996857.32250382,83585382.45847653
37,37096.20365904268,2533.9113873355013,94012110.19309025,82746476.63209814
38,36913.19111960099,2676.7866088010314,98869465.72619322,82746476.63209812
39,39438.55809141616,4871.4846322710055,218953907.33074465,82746476.63209812
40,37856.301664095765,3364.9670562335295,132926426.31042731,82746476.63209812
41,37749.240105788944,3593.5649680940855,141318890.67653018,82746476.63209812
42,37872.83471647503,3422.500616651893,135722336.91110379,82746476.63209812
43,41416.594372650936,5799.950031103693,272207768.3916881,82746476.63209812
44,37027.117913268645,2691.3509350432346,99848093.95751303,82746476.63209812
45,37546.9248277538,3214.7665934187835,126093633.01935282,81522095.86910026
46,37907.45092925094,4068.902623640174,163456806.4748482,81522095.86910026
47,38933.10338968122,3919.2089242548477,167441875.96562383,80570418.40008868
48,38757.248471895364,4309.913945776837,182306713.69709826,79930834.16743419
49,37023.9900000912,3262.8504300383584,126893344.062794,75871016.190764
50,38282.25224059344,3903.5553009855767,165405238.29274493,75871016.190764
51,36436.88042266657,3218.4034555200824,123259135.9771641,75871016.190764
52,37434.443361320606,4145.784401876075,166493805.15679523,75871016.190764
53,37371.01185814065,4062.3887600440016,162262294.886415,75871016.190764
54,35819.99266453427,2560.2798325143785,91761577.76014684,75871016.190764
55,35537.17448410923,2620.944178620975,93148299.29787718,75529463.66680694
56,38362.43100922115,5556.0393778966745,241503854.43186074,75529463.66680692
57,35154.26014439318,2468.2147098090372,86786915.28851761,75529463.66680692
58,36585.826306297036,4169.879928345201,162699231.01392603,75529463.66680692
59,36536.2702803588,4011.4321777399905,156785738.8486847,75093671.8973526
60,34776.23965475788,2538.736087582889,88298686.90781674,75093671.89735259
61,36683.8085501942,3958.3973821576583,155213678.38309726,75093671.89735259
62,34794.376213647614,2463.917483210337,85810148.59335844,74056671.59257628
63,35111.19007065641,3072.1586693677054,113348716.77872792,71309396.44119827
64,35238.697480492374,3286.279992956511,121314981.37607868,70339092.69842851
65,35801.55932124947,3892.9376196425283,148551918.37141266,70339092.69842851
66,33826.27983029078,2469.186130218794,83524102.51548484,70339092.69842851
67,35599.90008128494,3994.285053474595,152396927.89452085,70339092.69842851
68,34815.5622472384,3352.750195932023,122710605.50718205,70339092.69842851
69,34693.31711941803,3136.203191205947,115082350.43434647,69767375.16861057
70,37065.160056490604,4886.235183332953,199170282.40242404,69767375.16861057
71,34491.69124244624,3192.185409225041,116158094.79349065,69767375.16861057
72,34540.91288924908,3161.5642253092997,115026763.12076247,69767375.16861057
73,36286.02997269289,4058.762866228843,162093292.45806223,69767375.16861057
74,35199.58216864424,4001.9200986118913,151896178.62045255,69767375.16861057
75,34589.583230795106,2977.23355846111,108273918.59578231,68811685.09405965
76,35871.99484189849,4602.864170954302,179494932.7422326,68050357.78831576
77,33076.94203708466,2481.7982534192206,82094516.7833103,68050357.78831576
78,34473.20036164175,3779.5884305355257,141182356.55045596,68050357.78831576
79,32838.25934910698,2528.076460013794,83025176.95869473,67306082.67487186
80,35479.51353591461,4696.656920118635,178879106.7912406,67306082.67487186
81,32801.73909749578,2487.385277460967,81627184.56317058,66402312.41804891
82,33189.78145221105,3033.197437883451,106966835.87211552,66402312.41804891
83,34019.563228464,3917.017976243039,143276325.16968602,66402312.41804891
84,33165.96471512963,3178.861469768388,111091501.9932764,66402312.418048896
85,33344.66652735232,3275.832511857873,115655576.30403268,66402312.418048896
86,32498.556376113527,2276.2697507141543,73977338.2288628,66402312.418048896
87,33247.31999806802,3396.298650317286,118792186.34328058,66402312.418048896
88,35837.26452177686,5413.230500630348,224380273.1871892,66350411.996653095
89,33193.893135721635,3236.7198196834493,112620848.83766083,66350411.99665309
90,32327.031998269093,2464.1850444011916,79687712.7925216,66350411.99665309
91,33211.80909001979,3288.6895181585082,114906622.04628071,66350411.99665309
92,33378.84400164253,2983.678966427429,105440589.37672219,66350411.99665309
93,33955.20695892764,3285.4114042156557,123644767.68707733,66350411.99665309
94,32414.122675564635,2475.8430985826003,80284964.9738572,66350411.99665309
95,33154.09735788269,2883.8412668460346,100504740.76149671,65543605.71039929
96,33656.04395801568,3827.8854974634087,139578334.7972087,65396745.29080731
97,31958.204719251033,2366.8371804852295,75675097.05405188,65396745.29080731
98,33994.861690237616,3851.467535183375,141199151.0650596,65396745.29080731
99,32657.160063312233,3012.0799821460955,104365397.40566239,65396745.29080731
100,34069.034808184995,3794.7694667135793,141534068.42245388,65396745.29080731
101,33612.41645281373,3711.9672302420868,135712873.75958347,65035027.378378175
102,32629.13018053858,3184.588890703928,110002221.67005353,65035027.378378175
103,33465.20037148106,3906.2712385764876,141733962.42949316,65035027.37837817
104,33594.853323707044,3123.660356418834,117955755.52879353,64880195.34477871
105,35296.03911513028,5432.633251640565,206049616.50842157,64880195.34477871
106,32474.5193331846,3117.7909848958584,106448642.00609182,64880195.34477871
107,34197.42396721202,4542.842498851999,181611693.97396284,64880195.34477871
108,37006.41561823485,5412.482263273437,244866518.5097496,64880195.34477871
109,33423.54340608923,3925.669201802185,154708041.29602683,64880195.34477871
110,31730.66650168096,2300.9645742806347,73036575.30641784,64880195.3447787
111,32635.326735298633,3018.5827431301195,103292621.8520325,64880195.3447787
112,32598.726309076366,2882.545878092101,99999244.96625875,64880195.3447787
113,32455.3945125314,3251.9816502906106,111553431.4540751,64880195.3447787
114,33352.578513116474,3824.7917510836314,138364867.8825973,64880195.3447787
115,32523.30174315231,3159.9488699776593,107911497.18584588,64660040.616533615
116,34378.8084251772,4544.6340314112385,171252000.5392943,64660040.61653361
117,33389.6787836654,3796.6902636482637,136689126.35191602,64660040.61653361
118,34140.1671269438,3810.871347646673,147313445.64896104,63567535.078567564
119,35606.47282472218,5927.170151394814,227962364.5377117,63567535.078567564
120,30974.738066579303,2348.2099191591738,72750360.93629329,63473566.43679284
121,31877.33010377019,2791.460748799325,94507024.00210904,61429431.35361664
122,34510.93037234926,5371.985777448831,201157845.53382692,61429431.35361664
123,31176.845769394993,2115.5807897628265,65957685.05778493,60342290.95862398
124,32898.23670711663,3580.967139129271,127946049.49385242,60342290.95862397
125,31243.15133899164,2306.010790742722,72101595.72099188,60307439.561398394
126,32165.10219165503,3100.084926801471,106267162.54506168,59624318.78232918
127,31539.755261967668,3060.826197808373,102800333.44282638,56235984.91692461
128,31728.828078514583,3111.345416544681,105879168.91862118,56235984.91692461
