,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,62296.92030323126,6147.511562729187,395028137.51660514,270251161.44882697
2,59151.666267564564,4570.783548714395,270369463.0548283,269442705.7909836
3,59037.074873810496,4605.997822458972,271949884.3634201,266873862.6578837
4,60483.31751916903,6073.711805620133,379709449.7570464,266873862.6578837
5,58773.10418494783,4666.291901807972,274368123.8150348,256182533.93011376
6,58812.93259402622,4374.208495265976,257266082.3235573,255152348.67547414
7,60590.79947296284,5980.072223054487,375278229.57096505,253807261.79913074
8,59170.43089499658,5155.69482412621,312640061.3009213,250910585.1386117
9,57650.29050939261,4362.61666328321,251506118.0193941,250281382.17197397
10,58354.972685153574,5133.806851898265,306758429.4360878,248184263.63333637
11,56852.10104339793,4362.61666328321,248023923.3545886,246196910.90172994
12,57365.01349653707,5103.712583316468,298852245.8896632,243489493.18064415
13,57266.83847763381,5190.558661804712,304548741.6977746,243385473.70741522
14,57705.53262169084,5875.100946285818,351603415.6807626,232331863.33423877
15,55695.28003418192,4164.680046050607,231953021.41755825,229307843.22242284
16,55324.76647778851,4164.680046050607,230409951.00245532,229307843.22242284
17,54965.72519202584,4164.680046050607,228914658.9239312,226269571.20611545
18,56425.3979132847,5655.917798770586,330552855.8054148,226269571.20611545
19,55391.2837083556,4935.603524178497,280511860.03585404,222755153.82070813
20,53842.27651392139,4164.680046050607,224235854.63146764,219465996.5040295
21,54013.802342134644,4963.7491531691985,275094702.945289,218396580.87330672
22,54575.02438856752,4979.687227702705,287314272.66156137,216966632.07568952
23,52080.08159003941,4164.680046050607,216896876.5947247,216097669.04223442
24,52979.64399926956,4925.5696278071255,268115536.82891554,215427709.91294622
25,52829.9022085186,5008.733209107634,271692113.28448766,214782171.09874326
26,53909.14667029816,5643.066693394433,315783312.4877159,214782171.09874326
27,53837.74976535415,5778.18509994084,324961959.68962944,214782171.09874326
28,53842.17847842362,5714.706787402154,319884774.7898139,214168240.0731336
29,51697.69500069567,4196.818206590899,216985251.79433316,214168240.0731336
30,51469.91958662209,4164.680046050607,214355747.07423434,214168240.0731336
31,51842.56896688477,4164.680046050607,215907712.51238745,214168240.0731336
32,52573.386131505984,4977.997393317293,269152879.39366364,212749154.68211493
33,54138.2926168608,5736.8750170412295,329535039.86832434,210472015.63149497
34,50613.45265262171,4164.680046050607,210788836.32410082,210004547.76150024
35,50494.264844953854,4164.680046050607,210292457.239774,209079104.81522974
36,50432.96017942169,4164.680046050607,210037142.92250237,209079104.81522974
37,51269.85237147595,4951.208447978655,261133180.42665458,208604162.44691968
38,50146.97229323037,4164.680046050607,208846094.8794692,207194884.818753
39,50963.06171685534,4866.525624604343,254276244.26779088,206302436.70619628
40,50594.48684833401,4924.573425361132,256178627.67993674,204055880.75243157
41,49244.068989047475,4206.87730772075,207183362.42770392,204055880.75243157
42,50094.96381183051,4944.450353007729,254880313.14172563,192054396.40750742
43,49136.92937063127,4803.4691254613335,243445167.86628708,189810136.2356303
44,50796.577545279506,6271.30508863949,334841009.9121752,189810136.2356303
45,49159.96539717357,4856.154430305285,247217665.37672624,189325645.37777784
46,48899.2007977074,4807.284415826374,241476546.23727298,189325645.37777784
47,47726.94556829787,3998.919526336803,190856339.66489902,189325645.37777784
48,49741.407461388924,5556.567641175549,288660078.0623728,189325645.37777784
49,50747.34530968928,6262.0641282392235,335698132.3463272,186422985.27721253
50,46733.833278747,3974.52911499764,185752639.6948385,174779224.20050526
51,46569.35766683618,3827.8566761641764,178239170.55658707,174779224.20050526
52,46826.881015459076,3856.7856669383955,180642299.74227977,174779224.20050526
53,47085.20458323709,3785.9259799988235,178275498.22259077,174779224.20050526
54,48978.56267144201,5316.130714081478,272345270.24272376,174779224.20050526
55,46913.70606768412,3766.6046444009407,176705383.1605996,174392296.78336236
56,47470.87742680187,4598.97044756771,226228806.32111305,172002629.9266999
57,48189.69380326639,5433.7306436699655,275321734.8927921,172002629.9266999
58,46967.09005282681,4647.036126076123,225948690.88730225,172002629.9266999
59,46285.504382537874,3713.3085571704128,171905421.05446583,147664882.71428546
60,46057.621341232116,3327.0815957380955,153358494.29956764,147664882.71428546
61,45944.484598414616,3225.3616151722345,148194961.9484184,139112375.11100125
62,47266.73637511247,4008.3615358580378,197343681.77201742,138773262.73911247
63,46184.13241631233,3045.9166276031733,140684934.35329574,138773262.73911247
64,46207.39787628312,3018.184619373176,139462457.57145447,138671566.5903541
65,46212.02003689102,3079.8621087729493,142359566.8932857,138671566.5903541
66,46081.58022853,3078.632623943381,141918171.531304,138671566.5903541
67,48022.35162139174,4763.131924836316,241795417.37735185,137846817.70305178
68,47063.6265609838,3932.5316144932412,192255368.59923056,137846817.70305178
69,47411.02417480592,4189.617819757051,207535820.88580838,137846817.70305178
70,45806.24562779971,3074.7059541088556,140875413.17920822,137549851.13638338
71,46946.78742920824,3940.5985229837584,192149993.13446212,137549851.13638338
72,46149.40962324131,3242.611205164542,149825557.51609424,137549851.13638338
73,46623.15804201665,3903.5184117220097,189993648.72977477,137051659.03984696
74,46899.970121596205,3959.2228939086986,193412659.80319053,130274255.05064403
75,45694.9547303347,2898.93550614291,132459126.22671953,130274255.05064403
76,46634.57618564756,3829.532935288213,188493182.39990073,129336466.71769732
77,46292.09669712465,3816.7564983978605,184482903.61572558,129336466.71769732
78,46351.85590880043,3797.5750095782887,185610680.5552439,129336466.71769732
79,45542.486795853765,3073.0587240316004,140174883.94549444,129336466.71769732
80,46196.71155198025,3786.7234212875555,183041227.12262976,129336466.71769732
81,47393.08541803382,4712.934223072842,256554782.0265209,129336466.71769732
82,45555.00073940492,3004.4283232615353,136985479.12286216,129336466.71769732
83,50489.96631739444,7426.17076620343,396840367.8728032,129187000.92348874
84,45440.860889631,3051.8776396496723,138817299.34166384,129187000.92348874
85,46438.472555434404,3754.0159028823014,182138189.0998916,129187000.92348874
86,49535.29057444791,6628.682112733722,366592634.21904373,129187000.92348874
87,45571.83771625635,2961.064471628357,134976172.82030153,129187000.92348874
88,45205.499490219765,2941.3972007492303,133007101.08669095,129187000.92348874
89,46375.224710743874,3694.551026510896,179748803.38655525,129187000.92348874
90,45467.25111983247,2923.2528502453943,132984421.98265488,129187000.92348874
91,45243.71368966721,2952.7373341889456,133658889.53164259,128833265.08165315
92,49282.50084524657,5512.961233175547,324995506.33246315,128833265.08165315
93,45060.32944114134,2892.1864471570298,130333799.84023543,128833265.08165315
94,46159.90968444691,3759.395484216215,182255932.73437926,128833265.08165315
95,45126.5116679177,2895.9584662766947,130692049.69273598,128833265.08165315
96,47262.17175056302,4672.185606900623,233930304.66041437,128833265.08165315
97,45331.048734938355,2949.006773201928,133733064.82102665,128833265.08165315
98,46649.27516390019,4050.650975906067,196285058.28126842,128833265.08165315
99,46074.47507216945,3787.7868950295697,182578529.2086475,128833265.08165315
100,47264.20024849054,4772.041740289261,240067178.5406273,128833265.08165315
101,44906.36588635214,2868.9309976162626,128833265.08165315,128833265.08165315
102,47400.6247699734,4620.046314316425,233027067.89630413,128637862.9065844
103,48168.72253458783,5467.511803789463,281608936.65768296,128637862.9065844
104,46257.21978393699,3838.2791548351697,184977036.16455364,128637862.9065844
105,50085.65747196921,7320.501370545253,408571410.2522143,125407433.53638211
106,46601.66876761468,3794.710076171215,193324463.38469633,124981912.95405084
107,46490.10499330332,4451.018219282701,218982527.08324113,124921737.19169243
108,45446.519790346036,3808.787050150416,181215502.44967186,124908491.3299407
109,45407.551268077754,3856.9120810152845,184152123.16406918,124660205.80641925
110,45427.62929311666,3847.956197366458,184703059.8167643,124575722.28927663
111,46205.59069292563,4585.175823306757,227301401.6545101,124285712.73460114
112,44134.456593611845,2834.5932030176336,125103230.67912896,124053534.75944896
113,45232.88242553103,3787.722860569008,179327452.2032513,124053534.75944896
114,44087.42791531306,2927.7616382266997,129200433.81774119,124053534.75944896
115,43976.029170815906,2880.684352883186,126710207.25315619,124053534.75944896
116,46363.347964196466,4642.457527880007,231706631.38097733,124053534.75944896
117,46131.44290860309,4732.761848092485,233014659.41831082,123927224.24302356
118,44805.45335433709,3825.31153484462,180167954.76178923,123927224.24302356
119,46998.37269705511,4608.244384566482,238880447.4761831,123688728.7050805
120,44734.116928744486,3678.4764245294427,171596238.58172527,123688728.7050805
121,47968.859661681905,6337.058413218727,343793980.33693963,123688728.7050805
122,46165.939870323564,4593.850483809203,225925244.8317852,123688728.7050805
123,44837.322767720325,3724.1412789677715,174945368.48967594,123688728.7050805
124,45878.861964059106,4600.390185700577,226709190.65826935,123688728.7050805
125,44794.127802220755,3738.1161594828277,175237967.68020773,123688728.7050805
126,48191.41688398467,6536.0761968087345,355408772.2802384,123688728.7050805
127,44117.97320043201,2936.7474611932475,129617743.97015202,123462565.26117353
128,46344.29821927935,4606.748966764482,228420598.0950652,123462565.26117353
129,46901.01543368743,4708.386448142619,242992538.78247148,123462565.26117353
130,45001.770772765914,3792.0440051791797,179809471.3575126,123073161.75397731
131,44654.58708931391,3651.909444697713,170179210.98086733,123073161.75397731
132,45757.31855148646,4715.969169303776,247657047.68186927,123073161.75397731
133,47076.80264468604,5662.961752136694,302659204.2592567,122460149.0989329
134,45250.82297174055,3637.065252482792,179145957.11311987,122460149.0989329
135,45489.94032748643,4588.101065161068,223065892.7245845,121686639.37563427
136,45164.96720880573,4773.260236477201,247362231.85148436,121686639.37563425
137,44317.85024348255,3678.8353241237774,170697751.61551872,121686639.37563425
138,45374.924210791425,4509.344574028285,218179213.0951677,121686639.37563425
139,43247.14744941654,2885.4416723848562,124841732.45471367,121686639.37563425
140,43433.81257015439,2923.6984208221365,127079076.60337496,121686639.37563425
141,44247.01462812524,3805.514187568385,176836216.1577078,120601434.64084218
142,45192.513560575244,4700.33591112113,227437660.49451366,120601434.64084218
143,44910.985605280475,4713.3657389314185,224580063.62990236,120601434.64084218
144,43901.65219226494,3698.147148949666,170078544.87015522,120601434.64084218
145,44525.74889885191,3881.1824894885312,181488608.9872972,120601434.64084218
146,43732.39951676299,3672.3369764308422,167814443.93624276,120601434.64084218
147,43833.42464871943,3648.2036546813106,167048998.0903644,120601434.64084218
148,43206.89872854185,3065.4082744839557,132628615.5418739,120601434.64084218
149,42953.95423197017,2882.4682561151653,123878600.92679171,120601434.64084218
150,43811.82184078412,3673.465518630105,168531414.1925227,120601434.64084218
151,43903.426870634496,3747.4508803031263,174029622.4343956,120601434.64084218
152,44739.72111489154,4689.847138319403,241973004.74106795,120601434.64084218
153,42968.983372198585,2861.7941482522524,122994045.89414804,120601434.64084218
154,44738.943491489284,4651.135297291919,222853724.8851462,120601434.64084218
155,45163.73299242933,4562.493296797416,219968987.60320425,120601434.64084218
156,43032.14535647537,3032.9539477346675,130651190.18379775,120601434.64084218
157,43074.620697542654,2937.3369111353595,126631132.6122485,120601434.64084218
158,43657.95114473779,3703.3333603537926,169599032.50409263,120601434.64084218
159,42635.11973134847,2834.5932030176336,120853220.6003234,120601434.64084218
160,47115.73994199456,5372.27380572427,276923622.5830605,120601434.64084218
161,47174.587841645254,6460.160343689711,343613080.1221922,120601434.64084218
162,44995.08492099705,4557.07121989462,219408554.5314415,120601434.64084218
163,44863.70126002586,3809.8235444743455,188476716.13871998,120601434.64084218
164,46081.751018793046,4700.863244747677,239370069.7548112,120601434.64084218
165,42977.34421687608,2937.6740158593916,126445457.47549693,120601434.64084218
166,42906.872006277095,2886.4722883851728,123865387.3421816,120601434.64084218
167,42820.20864154469,2940.9907174817226,125983887.63757627,120601434.64084218
168,45151.36342650501,4596.734769437545,221776699.9724071,120601434.64084218
169,44169.446767929876,3665.8626844502273,169314011.66855836,117127515.85239027
170,44914.082659940526,3726.533712054804,175804363.33705068,117127515.85239027
171,44728.019367523855,3580.71639910171,167621848.45045894,117127515.85239027
172,45161.76170054525,3694.0116346872774,175083865.55654067,117127515.85239027
173,45228.351307975245,3772.218101849399,179083082.0108399,117127515.85239027
174,46027.76064866212,4543.337977561884,241535825.12183255,117127515.85239027
175,44892.418326032675,3571.044091218972,167358993.6686108,117127515.85239027
176,43930.6249650861,2777.252994348953,122046014.94685428,117127515.85239027
177,45270.51928399468,3698.7138458610584,177543702.95108646,117127515.85239027
178,45023.9386499657,3682.668985490613,175043593.88456613,115241249.63079529
179,44165.33276598538,3656.924279739708,169269142.46449924,115241249.63079529
180,43346.52378287336,2758.028737879448,119598369.28066579,115241249.63079529
181,45147.716763004,4477.76551213951,234737484.1964344,115241249.63079529
182,44004.03984876753,3523.1052193769474,162720632.72662532,115241249.63079529
183,47436.405412834545,6311.753840781732,340010801.0410374,115241249.63079529
184,45181.67124596332,3624.334919597711,179700252.59458858,115241249.63079529
185,43998.1505488141,3473.089324335079,160044176.00304765,115241249.63079529
186,44271.879720814075,3528.683811014478,165046192.95989454,115241249.63079529
187,44479.67596332017,3565.9316263989904,166114580.0447074,115241249.63079529
188,43428.5094520211,2911.263248376014,126684907.47637546,115241249.63079529
189,44734.69033846317,3657.5111810955545,171378493.22304195,115241249.63079529
190,46654.30630793087,5555.258994925159,296589737.00061613,115241249.63079529
191,45491.86534958858,4557.84195186446,221188450.01559,115241249.63079529
192,43045.252174566056,2686.510447490818,115641519.68184856,115241249.63079529
193,44651.04734929531,3676.4874560462667,171203502.88992184,115241249.63079529
194,43031.71996053578,2686.510447490818,115605165.24747853,115241249.63079529
195,43284.78920951627,2945.5904767923494,127675627.56928769,113628060.25666879
196,47241.08422721074,6198.939194437562,332471874.8206115,113628060.25666879
197,47150.1127775029,6285.441341457806,336267611.3252723,113628060.25666879
198,44963.33711051945,4591.54110166698,221686348.0936573,113628060.25666879
199,43173.79031299592,2824.5654165186215,122066496.80180493,113628060.25666879
200,43826.14590589,3660.8660481272223,169310679.2174699,113628060.25666879
201,43071.92876582128,2738.6183448916377,117983489.76540685,113628060.25666879
202,43949.15312582036,3531.2090642445633,162993854.95101717,113628060.25666879
203,45053.92381790893,4456.493124653908,216445583.71129912,113628060.25666879
204,44404.47592880014,3531.7733847403424,164790186.12884164,113628060.25666879
205,43998.58882470062,3627.57600627731,169374685.9663729,113628060.25666879
206,43101.69764299374,2674.454644320745,115295313.16744582,113628060.25666879
207,46535.06717369297,5549.967584543421,275879198.4930315,113628060.25666879
208,44926.08472672761,4422.1959959193755,213176470.68218514,113447191.63273102
209,46974.61940168525,6255.408969462425,315063603.54825413,113447191.63273102
210,43300.97017663032,2893.351742377761,125499434.00794551,113447191.63273102
211,44931.38509937038,4366.983964820184,210949803.57010466,113368987.56253535
212,42875.93559897829,2714.5587506181973,116433865.77610585,113368987.56253535
213,44067.70621991941,3647.924205576784,168772700.78903073,113256318.64965698
214,44386.69874291881,3786.755488912336,179516846.5465426,113256318.64965698
215,45708.853564552046,5201.874710136175,255630390.5130643,113256318.64965698
216,42815.21404548723,2722.2512210059263,116631759.20673339,112879229.01761739
217,44683.441143283104,4553.1312546195895,217916847.52853113,112879229.01761739
218,44050.55052717966,3712.145863787907,172207364.44142675,112879229.01761739
219,43752.12616238566,3517.409989473204,162241308.87508765,112879229.01761739
220,43587.304465923124,3509.0091237859824,160655776.7343874,108610620.50604586
221,44820.62694622806,4572.661709541473,238407835.93127054,107091546.33130592
222,41868.97339737673,2560.069094701036,107187464.821484,107091546.33130592
223,43197.79219485134,3643.8953642204956,165753345.46305877,107091546.33130592
224,44330.26764322646,4551.168876593932,232831773.08694535,107091546.33130592
225,42253.78477115842,2828.4409280213727,119856118.17748383,107091546.33130592
226,42264.03168045252,2738.04545640149,115957137.55224088,107091546.33130592
227,43181.8605463312,3606.2762032143937,164680796.5602186,107091546.33130592
228,43431.41279511961,3481.0586379524893,158132722.7741343,106850568.73211667
229,41902.014328511126,2611.459032081462,109491149.56715651,106814547.34927319
230,44371.071895424146,4565.606437973697,218150924.1429221,106814547.34927319
231,47242.09188529462,6215.243113100705,324359988.2732123,106814547.34927319
232,44266.82640969236,4425.500122084203,209968453.43381792,106814547.34927318
233,44043.715458289305,4415.358232009132,228406091.64643222,105185812.81129299
234,41772.812993869724,2654.0825065618496,111040134.93408343,105185812.81129299
235,44828.946841183024,4509.96464127544,225664129.12104917,105185812.81129299
236,42710.33529907088,3680.072280517469,164876664.24566177,99162353.47910999
237,42146.59855114367,3513.6403987013537,156654015.8168674,99162353.47910999
238,41429.62751772467,2679.767892848312,111226419.92456122,99162353.47910999
239,43116.954015380594,3712.4454847862785,169430002.49903733,99162353.47910999
240,40915.37196257741,2428.594234982017,99366836.47046033,99162353.47910999
241,44398.070947615,5275.961343128777,273062297.04366887,99162353.47910999
242,41371.10095693606,2591.6624045942826,107509334.5067112,99162353.47910999
243,43174.59116920781,4418.996343672201,222536285.02992144,99162353.47910999
244,41223.50667273581,2616.88272624393,108086627.11206329,99162353.47910999
245,40978.358694254595,2487.777193636511,102020384.11824498,99162353.47910999
246,42490.375526942684,3428.3906475209415,153850859.42141575,99162353.47910999
247,41294.15360555035,2480.900640051369,102472180.44376943,99162353.47910999
248,41088.33070276656,2482.1087170545047,102004559.30099918,99079027.85943629
249,42949.61031680829,4245.640920881589,214498332.95370847,99079027.85943629
250,42161.39994387668,3513.7070701969883,156093793.71274716,99079027.85943629
251,41121.00665205807,2536.0362239076303,104416026.76723395,99079027.85943629
252,43356.30756609565,4520.557022567455,227086996.16886306,99079027.85943629
253,43266.899325780236,4331.99037744284,204717132.10852736,99079027.85943629
254,44063.571622943564,4203.692396285289,206628357.73175034,99079027.85943629
255,40999.34802231512,2449.3172825079578,100453201.71669635,99079027.85943629
256,43466.533029372426,4292.265304961338,199576047.16555658,99079027.85943629
257,43313.49080329063,4432.354089439284,226462734.07754403,99079027.85943627
258,41125.84063051853,2560.913219193573,105312127.69030777,98965320.75502792
259,43382.86229881788,4396.984476526168,205579391.4234934,98965320.75502792
260,40887.24976561385,2475.594650937021,101240991.69486772,98965320.75502792
261,42293.447949462396,3633.032087345705,162953383.5062839,98932624.28435992
262,41988.98753870954,3460.801077584366,152952813.9607038,98932624.28435992
263,41270.378508155285,2518.845102565128,104021786.2048596,98932624.28435992
264,43149.88122973933,4168.457222523634,193496194.79859295,98932624.28435992
265,45296.89911700352,6170.6137689824245,301766962.8587802,98828819.25034244
266,42014.291703514275,3493.9865133363537,156298204.04022497,98828819.25034244
267,41021.985363628664,2545.1650627554855,104513772.96457796,98828819.25034244
268,42884.058078808084,4295.04216302816,199755327.72756353,98828819.25034244
269,43199.52622364818,4366.278266737108,204486959.71036726,98828819.25034244
270,41784.59064594155,3351.555940588353,147671209.49058455,98828819.25034244
271,41994.527782016885,3503.824104884173,156283181.2097676,98828819.25034244
272,42213.54709429593,3464.0130362539044,155632987.31001443,98828819.25034244
273,42023.57659720061,3322.4280054632704,147416145.63974005,93894996.99491833
274,40671.409449565086,2344.9322264564657,95398747.27160329,91590706.23450531
275,40347.176446818725,2517.294046534178,101679157.34555492,91590706.23450531
276,41930.346822800595,4235.587314165468,191463810.87755206,91590706.23450531
277,42749.1935750931,4953.469250197247,230114663.9818278,91590706.23450531
278,41093.078838254034,3406.311123576857,149137345.77922216,91590706.23450531
279,40671.72585156849,3327.4252672428156,144026462.2691253,91590706.2345053
280,40713.980372913225,3227.001279008149,139599041.4451672,91590706.2345053
281,40563.346394771535,2770.802634308463,112732677.44334264,91590706.2345053
282,40833.30444824175,3452.3219869954933,149452267.54626307,91590706.2345053
283,42900.121493817234,5044.13798335228,236840532.0335819,90695210.26950319
284,39452.57521201843,2304.1437854080114,90904405.99311444,90695210.26950319
285,40955.03743688619,3322.573870897625,144033305.50196594,90462250.69404708
286,41600.44489002311,4109.096470846704,186769610.7486389,90462250.69404708
287,40083.87377891741,2493.567290828454,100102544.83874425,90462250.69404708
288,39764.99869838798,2553.784335555566,101737678.63771597,90462250.69404708
289,41891.01039693915,4333.151612554949,196284495.01764405,90462250.69404708
290,40478.69791360177,3276.7882195146262,142801424.58976212,90462250.69404708
291,39791.84144796303,2508.9210503892364,99963852.19965658,90147751.76351736
292,39463.02217611296,2354.7599574892156,92978078.38064562,90147751.76351736
293,40495.664748773,3284.1970468888385,140368710.2010534,90147751.76351736
294,40195.59806575666,2803.332896332116,113047433.13947162,90147751.76351736
295,40417.05683026819,3327.2217355342973,143551530.14676434,90147751.76351736
296,39582.96866576734,2648.099538345468,105107164.03735664,89715763.47902408
297,39544.39817930689,2390.1345267891693,94597296.49837078,89715763.47902408
298,39478.748244907496,2379.5240310836725,94019541.173371,89715763.47902408
299,39125.587740876974,2317.6345984125874,90683692.79186182,89632744.35992107
300,40565.54719673947,3351.567614069901,146401124.24863225,89632744.35992107
301,39751.214747761376,2685.0185835155853,106963592.18347588,89632744.35992107
302,42464.47017612718,5226.112399431646,242346147.4688118,89632744.35992107
303,41359.27325029824,4256.305693878591,193518917.60337836,89632744.35992107
304,41113.95840826134,4322.370609260697,193738452.4172385,89632744.35992107
305,40338.17736370383,3306.6962026482993,143138015.20493937,89632744.35992107
306,40159.20220695252,3300.5073769162977,140984045.4785104,89632744.35992107
307,39256.6436277555,2397.84296469886,94214653.49457958,88197065.02860478
308,40010.33601104324,3534.6224154345264,150049350.05804616,88197065.02860478
