,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,60280.244421699725,4425.061589603883,266765635.50321054,246599880.9163064
2,61669.267733668545,5441.051580480295,344342854.9458765,246321451.86539453
3,60729.033380479625,4863.394336290078,300272873.45339626,245411591.41927633
4,59484.88836228588,4118.954620705381,245015555.78198123,241041534.20583072
5,58545.87069156114,4185.337880883295,245076605.35909152,239205079.1712414
6,59810.75601469651,5577.3357293080935,343263138.91201466,236032549.18525425
7,57420.14502254823,4154.123666862632,238539494.74665886,234814897.0500956
8,56977.50199175558,4115.1720065907675,234471477.14039174,232860307.9191014
9,58361.662924867225,5312.034827040083,318209426.9547794,232860307.9191014
10,56477.07793297894,4233.805103629945,239119459.56304097,229191544.84684235
11,56464.12452878539,4789.898607445941,276367131.31839234,225639344.43721518
12,54998.741025840616,4215.854078379835,232001386.8200326,222786184.2506343
13,54106.15123631434,4118.954620705381,222860781.64340115,222084288.20545265
14,55358.22972618536,5079.003132176296,286879764.26360893,220428957.99075642
15,53571.39597249687,4139.961989929803,221803069.36516166,219009890.5703583
16,55433.53267208638,5467.804150134153,312805178.8510772,219009890.5703583
17,54082.40717066543,4702.838614395307,259240648.10461545,207860802.96504804
18,56986.08222385678,6514.778123433342,385172526.1040658,207860802.96504804
19,53470.996183168005,4003.968621160534,214151565.54087946,207860802.96504804
20,53954.535363958195,4542.827878526628,250006136.00303525,205638583.0917007
21,55064.99434026329,5924.887565407168,337374474.9740476,204702020.57718182
22,54212.50048898927,5269.269256066666,295925814.41747504,204207216.93498847
23,52484.3284772938,3934.9529974987345,206529956.44763926,204207216.93498847
24,55235.34765807483,5867.606550774237,335176454.4007443,204207216.93498847
25,52347.46895219525,3896.64012939062,203989184.21745482,191989520.35805637
26,52234.131516408226,3816.417223907195,199306415.66253132,188623171.3785185
27,52578.832670923905,4389.828243648324,236016841.04818296,181665327.71606186
28,51836.27437849839,3622.5939279604927,187843514.5814959,180081900.4209064
29,51532.8325813552,3821.3801480343127,197250067.35964018,176280847.32438436
30,52230.35486921306,4911.440203543454,266597609.8823,170963990.2672801
31,52253.656618511595,4828.360280995621,262395072.882348,170963990.26728004
32,52010.39697993366,4848.456760981807,262514166.25539607,170425011.78120673
33,51127.23428620261,4156.846029895937,218916964.62951308,170032526.88630903
34,51812.55357663027,4624.698758027987,248372100.6985283,170032526.886309
35,50845.28819241016,4163.043199635821,217326774.3375469,170032526.886309
36,50215.04663425988,3618.080922292006,181955169.86683542,167210936.98628864
37,50476.189735963264,3325.2559487882077,167853135.639622,166141436.74292374
38,51022.34936809464,4036.3730987165313,211710432.1696933,158636496.95636293
39,51600.04986797589,4717.592368718545,252870064.8418582,158636496.95636293
40,51729.48357365829,4808.210343164477,259076819.1001534,158451578.73874548
41,51688.98975993436,4069.0979717148875,223423813.64526883,158451578.73874548
42,51542.17865067576,4904.869223878127,263965147.34331933,158451578.73874548
43,51391.315893868006,4520.152283878732,241167138.8507854,157213779.77614054
44,53003.33133764799,6024.565223856274,334593935.33909154,157213779.77614054
45,52033.82674314252,5210.373736354774,283204540.8594312,156653937.95296568
46,49212.14565199018,3194.964690648859,157231067.70917735,155139556.33612087
47,49628.26333193802,3843.5008456999312,194724041.5166585,155139556.33612087
48,49594.718258462184,3943.5525020803207,201918435.52614954,155139556.33612084
49,49914.1703865401,4030.795678294066,206414019.2606228,155139556.33612084
50,49665.30309648836,3872.344503189489,197447686.67200834,154817164.76861557
51,50582.01186332622,4652.717095637075,245731233.65112084,154817164.76861557
52,49516.48878485396,3970.8993980558926,201607160.41754696,150856570.33875597
53,50405.08538077966,4536.570844802053,238860322.86144257,150856570.33875597
54,50302.26374100432,4472.9063461218875,234279770.83745018,150856570.33875597
55,50393.08969794678,4542.056995785021,238955137.1610884,150856570.33875597
56,50252.82372191311,3763.414535340459,199186862.89099687,145260621.78818664
57,50686.247364177034,4597.827731947309,245321273.82320547,145260621.78818664
58,49372.53449782712,3659.4835191535917,185386238.46220702,145260621.78818664
59,50322.55197206306,4390.52134993116,230316675.07141304,144659826.60387552
60,48408.152664174144,3047.1543834955655,147517126.84308892,143850924.20997116
61,48744.829347997395,3681.4319807377733,183520984.7602269,141845106.86903924
62,51838.9943396975,5709.942151604616,310438241.71462375,141070005.88570175
63,49035.99612129269,3567.1145564221197,179093521.31970233,141070005.8857017
64,50241.752940106766,4315.641476279265,225227978.3536578,138784108.89061645
65,49063.69769970748,3486.720975047478,175659323.1547045,137962789.03874144
66,50193.567981938715,4404.197556639486,231810486.31345922,137962789.03874144
67,54080.16764827975,6472.553539218268,369998212.112785,137962789.0387414
68,48413.95374889942,2869.373755791856,138926322.43677452,137288458.03967166
69,48331.78188805673,2956.6048746328975,142964794.99200585,136425341.66538322
70,48804.70628040539,3642.210815726756,183742080.77989656,136425341.6653832
71,49456.925452609015,4127.269983989898,212775989.0621408,118031516.1994705
72,48433.56169121546,3240.928178976878,162325309.8542711,112371320.80915159
73,48448.095968967245,3183.6179588693576,160176655.5559374,111919735.9888718
74,48144.72013633836,3460.6097062003696,172682883.77090788,111919735.9888718
75,48214.87607436032,3251.067614447732,161495281.54571456,111919735.9888718
76,50109.62804956382,3984.633552390335,217637613.06152338,111919735.98887177
77,48304.876655969754,3332.0741349609684,167488412.95457393,111151579.46756141
78,52364.89718119903,6523.188136783142,374059585.7949754,111151579.46756141
79,50524.269538806904,5341.970386397685,284988324.8071159,110554602.73950712
80,48857.005768557116,4044.1395674134756,207997404.41758195,110554602.73950711
81,48805.71877387419,4103.814998487381,211841892.3642044,107054231.68447413
82,49441.09476222296,4856.099523071434,253859005.65022525,107054231.68447413
83,48754.598647651816,4096.603066884195,223683585.1331327,105597836.69906108
84,48411.64182343168,3958.7876830376067,202643456.11004955,104302628.28592607
85,46629.20584002356,3207.022541646374,155357100.43042502,101611403.72251862
86,47023.498603714645,3046.348216242832,149146310.00857717,100475885.77465661
87,47079.29556820645,3806.526842290078,189509927.4354762,100110034.83979228
88,45184.926058190606,2369.4454363960235,107274122.6405938,99873573.7032983
89,49460.314914049515,5369.072539841692,299192580.3895876,99873573.7032983
90,46920.325208051756,4048.396992463804,202604588.99264857,98924756.6426243
91,46427.21170666219,3812.3861684587173,188107943.6251616,98924756.6426243
92,47572.61254542154,4424.621861379138,224392413.4212696,98924756.6426243
93,46408.82316077869,3774.3172209435534,184670914.06596062,98842484.87956755
94,46419.76413584668,3311.8356830039947,160938178.4247603,98842484.87956755
95,47117.2628613545,3998.8517990880923,212463665.7605409,98842484.87956755
96,46953.44224614803,3892.2333837417527,193228380.4614551,96017883.04005918
97,46368.8848575576,3769.4985869981347,185203913.51599836,96017883.04005918
98,46246.37834555991,3761.7725144431834,185838712.56429714,95557221.0609375
99,46971.151104603734,4596.4778150396805,245803465.9973755,95557221.0609375
100,46204.69137813871,3717.922306416992,183091439.04672307,95556851.49954069
101,45204.98908327697,3093.4831887672385,146031601.0439058,95556851.49954069
102,46081.874739689134,2964.721708696745,148271007.915131,95223565.61864085
103,47861.170642038116,4642.144950051498,241474427.5266138,95223565.61864085
104,45332.4276743603,3324.810965923853,156981901.45994338,95223565.61864085
105,46997.25332393255,4686.633270023822,247421528.42120376,93635608.73379904
106,44891.40384106798,2205.1521517588835,99074122.60133436,93635608.73379903
107,48447.760542663396,5328.394512127319,275390604.6836332,93457264.58081359
108,45740.0106332215,2815.4210062740403,134564319.54733512,93457264.58081359
109,46648.03153409764,3673.392981648085,181322092.0430468,93457264.58081357
110,45646.462998711046,3096.1194075587186,148319531.25975987,93457264.58081357
111,47625.40616790958,4666.5958065286595,235119521.92458373,93457264.58081357
112,47355.11434100847,3761.0912909519234,195400268.74961835,93457264.58081357
113,48026.60421220168,3844.447368946475,207051168.79674864,93457264.58081357
114,45461.080883539,3052.9967289293963,144773460.65924597,93457264.58081357
115,45772.69353527708,2958.9314601693854,141549188.382876,93457264.58081357
116,44826.66578182962,2364.48924108278,106005098.04468553,93457264.58081357
117,46767.71828464167,3829.692345877852,188723194.99710292,93457264.58081357
118,49217.762203822655,4808.209152908122,263330275.88480335,93457264.58081357
119,46246.21101540761,3557.911342056466,174098468.77586108,93021139.73144574
120,47244.255472054516,4610.247127835384,232858753.4013904,92864229.22700468
121,46095.224475376504,3716.9207376105637,180741461.55519384,92864229.22700468
122,45375.55224713126,3041.2662436504856,145087323.60910007,90333048.10608083
123,45116.10968166937,2799.3732707757795,131935908.2393419,90333048.10608083
124,47171.16586433016,3876.329974312888,198470206.26262787,90333048.10608083
125,45214.860561313006,2843.714982808491,134563765.24822316,89076982.92655024
126,46436.425543838086,3714.7218994819245,183674198.79205963,89076982.92655024
127,45909.93848459596,3773.9569393884376,185100896.19118667,88263395.83062927
128,43941.58092243414,2180.2861048393233,95971662.24197736,87434862.20084102
129,45428.77785920637,3650.200765961278,177475920.65243623,87434862.20084102
130,47271.31200206697,4534.937696605987,235267650.13868684,86923247.6624553
131,46898.49909029717,4731.373330625167,256786702.3127089,86923247.6624553
132,45375.05880231167,3910.124540411266,190001984.56805438,86923247.6624553
133,45773.75530164588,4481.918016756929,220662898.1890877,85470843.24804021
134,46212.22068915597,4400.229581487493,232852473.7808308,85246936.7537286
135,44066.06435200359,2896.1836028191196,133727945.87743752,84975440.090635
136,45339.27907383003,3858.958215557233,185560858.34762305,84975440.090635
137,45938.40021940922,4438.26122799546,234703896.3062744,84975440.09063499
138,44182.985375507866,2850.7208811635037,132169339.71772559,84882945.12462716
