,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,61151.39440436838,5821.966895646234,362733014.64895326,300566972.81086844
2,61395.812721244045,6529.5269000906865,412978349.8525343,299128250.4513761
3,59286.46801974103,4957.712638711213,294055586.2456175,233072337.7645892
4,60233.726411073076,5780.222046564937,363543659.0845267,229753047.11527157
5,58554.34792401778,4980.116268973145,299345858.61738527,223067762.77031162
6,60122.43622592881,6425.443168760973,405126868.5843343,218584201.96232653
7,57194.50817735441,4769.249421339309,280180043.170504,218584201.96232653
8,57048.36257479452,4826.644358391883,283378278.66724247,216001016.1834346
9,55445.98628740135,4128.401088475017,229075587.85636944,207061270.5138326
10,55063.26519848241,3755.898355343595,206812163.1544635,204660947.77158707
11,54842.976570295796,3877.344230257374,212748648.40710863,200347575.33361712
12,53967.93546542209,3947.1529594885205,213299730.08499473,200347575.33361712
13,53819.421647569085,3761.182323280466,202426128.01288822,199735000.82236347
14,54418.42941803006,4609.291533487071,258965978.58728456,199600933.61783624
15,54264.18911621128,4657.626888590368,261872361.22309208,198826663.29563478
16,55250.793750758494,5466.125098090246,316145459.21579176,198826663.29563478
17,52930.785345644785,3776.963477188359,199923245.61751914,196999910.870471
18,53731.207060986446,4730.479049396135,262657562.02437478,196928553.14976424
19,53208.576067922266,3828.968685906789,203794773.26548645,196928553.14976424
20,57561.19138625362,7247.1233507660945,440460024.8890439,196928553.1497642
21,52648.433823812346,3754.5379747631296,197670544.10330707,195457295.32059664
22,53552.289381416325,4588.048722038516,253823485.6750811,191771980.2438048
23,52517.12487913697,4635.842167447331,251854786.27977926,191771980.2438048
24,54603.15714981139,5477.95745946035,320036931.76737106,190217855.58314112
25,51261.86639725482,3754.5379747631296,192464624.04572722,190217855.58314112
26,50913.07744519498,3766.025295486195,191750782.27380762,190217855.58314112
27,51943.20554478445,4659.485875934168,250213185.54300776,189797182.94513586
28,52065.92142846251,4588.048722038517,247365940.2419917,189797182.94513586
29,51903.6033439445,4660.435431438199,249944677.17059073,189797182.94513586
30,52983.48825510634,5507.225827033544,307118464.3487827,189765220.20998776
31,52031.61099683552,4701.17880620535,252628948.46031576,189765220.20998776
32,51855.99160559614,4654.54739858408,250547498.84114462,189765220.20998776
33,50620.54776852015,3754.5379747631296,190056768.90021983,189765220.20998776
34,52815.84637860457,5437.800898315286,301113802.824607,189765220.20998776
35,50851.72424775655,3806.5398593411533,193632775.67949215,188979390.47519368
36,50563.46563295499,3833.8333165567333,193896548.9151531,188979390.47519368
37,50736.75693259827,3754.5379747631296,190493080.6197667,188979390.47519368
38,53642.103278340466,6307.0112977644,356394041.31112474,185787407.7385488
39,50037.11941318998,3762.246667327049,188248529.0547418,185787407.7385488
40,50826.023451379486,4617.5874882827975,243496610.4978949,185787407.7385488
41,51744.767986249695,5517.129563301749,300808281.5342041,183355742.15381935
42,51614.85608945065,5547.714171658996,302139612.00957185,183339997.34148508
43,50152.064366508836,4659.755777317785,241480160.07420406,182150693.1752967
44,51949.58540839609,5444.395386984239,304173001.2268896,182150693.1752967
45,50074.02129844547,4671.715919182874,241998687.07980862,181259534.12554774
