,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,58032.825001726145,5127.715210537106,297575799.4717892,294209745.9195803
2,57294.162387982986,5127.715210537106,293788147.9518434,291321638.315054
3,57804.03529788853,5673.437299673992,332145660.09379494,291321638.315054
4,57703.33196007032,5635.941918296222,329702049.88468444,256231214.20925397
5,56673.29597200018,4510.069015519773,255600476.17069954,253828818.13847643
6,57031.392673926006,5057.515000610525,292884819.5193979,248627567.34872556
7,56142.45014615192,5117.555724158393,292143311.9620261,248627567.34872556
8,57125.24814939561,5834.0250864935,343258615.63354397,248627567.34872556
9,55142.4407816926,4558.720404004399,251401898.98751324,247119818.76026163
10,56696.6095234727,5734.322316395264,333337198.13169277,247119818.76026163
11,55664.93644404171,5072.069736270765,286450007.42840546,241342526.68354648
12,55548.12403171125,5749.090874515101,329059600.17016745,239728701.41353488
13,54044.48762311398,5081.407700630743,279679166.3518718,236927371.56943822
14,55146.55673562501,5742.48710553448,329653155.1442395,234504328.5508957
15,52186.50554792298,4510.069015519773,235364741.69993815,233538187.66064912
16,51870.440448590845,4510.069015519773,233939266.2885531,233538187.66064912
17,51852.50754289996,4550.812019691102,235973061.9960126,229071608.6299209
18,52696.445748965765,5024.207830934764,268899092.1343185,228829508.56441963
19,51731.596462874775,4449.564022294563,230189434.93527532,226603064.01937738
20,51523.428101995356,4430.609657102991,228280198.11575228,226032081.91686514
21,51381.01779047268,4648.495303718853,239048878.16799203,225395890.999336
22,50995.14222227988,4430.609657102991,225939569.59537372,225395890.999336
23,51201.50626152604,4475.604196436574,229223051.96813378,216195214.1038347
24,52437.9278468803,4798.115595390632,255681364.72085333,213377792.1079749
25,51002.99744046177,4288.391851989085,218779764.02603078,213377792.1079749
26,52743.611397858345,5383.296792232892,291470981.56137395,213027848.65376693
27,51862.98683464692,4907.610056733885,259705767.42562848,213027848.65376693
28,52583.81694562054,5342.99076488047,288765608.18437773,212155009.94074088
29,51489.28166656215,4815.16636619073,252619196.97258735,210250304.88415942
30,51491.09210539399,4848.257829658859,255090227.32872567,210250304.88415942
31,51551.472887962955,4869.361012846895,255737210.9528783,209722961.6558316
32,51283.710964189304,4865.596561096021,254413190.985075,207077177.8097967
33,50650.90805151642,4881.624803997748,252432522.65879908,206296929.12344497
34,49838.17970446131,4210.139115355815,209832984.20162743,205377729.58950695
35,49469.92044906993,4160.92994494717,205838743.391691,204315676.26072133
36,50096.83646639693,4771.051803755765,244003312.8389822,203156614.35910735
37,50303.85535867605,4680.071445020216,239727315.2985877,202603907.0287032
38,51278.698741913984,5380.819887608097,286122704.5635551,202603907.0287032
39,49570.07636574506,4194.337348875398,208038432.9593187,202019174.71355087
40,50293.3984302436,4906.054211352208,251924764.4075597,202019174.71355087
41,50028.11596222034,4745.5490620409255,242766802.6864551,201048409.33203918
42,48940.36217426362,4119.973308383286,201637067.4146197,200347524.10169443
43,48702.093954248165,4115.754456385139,200445860.2274846,199786150.8761361
44,50645.28479927297,5543.559365761945,288941085.8487699,199786150.8761361
45,50616.207086422255,5381.986934728039,282017890.90254915,199786150.8761361
46,48508.06776610363,4147.93367210508,201229154.23296613,197581542.5783865
47,49945.82601557565,5289.253023961495,272511639.261666,196632884.6635756
48,48983.396027151604,4894.0181779561335,243938022.91361475,195935366.7100432
49,47966.87799856552,4123.783177865324,197822878.71726906,193766442.2143173
50,48019.1184629349,4724.746412712905,231767189.77938017,193766442.21431726
51,47983.58339612574,4712.319646916774,230850317.08486906,190797758.83374944
52,49260.38467000461,5980.254798550256,306721436.6030774,190797758.83374944
53,47283.160424778645,4695.388936762522,226489242.652628,190797758.83374944
54,48439.28864499142,5396.953550587643,269632757.73967475,187563669.17910802
55,47204.665938797894,4686.111849136251,226553391.54661736,179393578.9824518
56,48433.54436323004,5149.14185766905,258832256.21932775,179393578.9824518
57,47111.37958663946,4566.085873062719,220616487.13793272,179140679.1577046
58,46242.91116783084,3883.3738803629617,179578513.381099,179140679.15770456
59,47392.88094550606,4635.518286321224,224890329.3920444,179140679.15770456
60,48059.34211799911,5036.891960422151,250093011.86813203,176971278.7737118
61,46670.98125236116,4687.79411293507,224574438.59248114,175600065.44854617
62,45660.14628632143,3853.284624929809,175941539.6571283,175178629.56999516
63,46637.40671551619,4510.629478388351,216062730.17837852,175082904.4354083
64,47657.02354494702,5148.717241654034,254324943.30960545,175082904.4354083
65,45801.858529040044,3877.385496090854,177607926.5413704,175082904.4354083
66,45754.401691115796,3891.4377550000236,178124845.71823567,174245582.62641525
67,45676.16439606736,3919.5927845456436,179110584.29892504,174245582.62641525
68,46437.357414886836,4494.867550404513,213623279.16044003,174245582.62641525
69,45549.78358995442,3874.3134988375086,176507886.07116175,174245582.62641525
70,46105.545173599596,4421.196462534908,208391006.26613793,173398866.59598464
71,47888.83529997845,5739.12398907744,286676731.3043603,172392244.622023
72,46582.34961057241,4595.774814737947,219341174.59619942,172028726.5248262
73,45931.374011291584,4431.888205147858,208182199.80416822,172028726.5248262
74,46145.86256137473,4500.631968516829,213486999.13823622,172028726.5248262
75,45192.13334134784,3802.725163925569,171846580.25215948,161228760.99244136
76,47393.32351402013,4954.1445092586755,243841249.61002165,160671870.04867616
77,45489.565908783305,3536.754739458155,160885437.82378346,160122578.25808573
78,45668.216948441855,3550.3727118833567,162148883.51861694,160122578.25808573
79,45375.53918355197,3657.22926917969,166081642.7178958,158364883.64427975
80,45173.53240121524,3585.945734168535,162062919.5980962,158364883.64427975
81,45141.49886415413,3671.896982919424,166104542.80870315,156787800.72276738
82,44510.8044585449,3561.7785026514975,158549538.7020047,156787800.72276738
83,44404.94750689189,3536.754739458155,157049408.55039048,156075939.93042955
84,44818.86118131828,3652.8071124826893,163892410.5731891,156075939.93042955
85,45408.309713318435,4284.554437611585,199851401.17583233,153863333.1416558
86,45594.360384062784,4846.684337976938,229926199.58770722,153863333.1416558
87,44726.31087052419,4249.041143278306,194789905.91047856,153863333.1416558
88,45487.785785881846,4867.187935591945,231218003.69928294,153863333.1416558
89,44935.489702512845,4185.450454200622,193611945.86121327,153863333.1416558
90,44336.2777925033,4191.219901682489,191066365.6741561,151387207.02152067
91,43193.91754951097,3536.754739458155,152766292.60899767,151387207.02152067
92,43304.436043298025,3605.9331858481382,156245378.90516278,151387207.02152064
93,43809.53004158296,4241.378913829149,191103692.6061444,151387207.02152064
