,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,38710.620664743066,4313.2314803884465,166943767.82035655,147357525.62739566
2,40036.781168981935,4559.82641093925,188072184.3798424,143947122.67214546
3,38136.23864144423,3861.449963848843,147299923.2274221,139207253.37300858
4,37952.74499356234,4450.355921793687,173982594.41582453,137626461.34843242
5,36715.44912362263,3864.850809102515,142012428.15220383,137603579.64689657
6,37358.996579021084,4372.566927089523,168256830.47859085,133456023.7995864
7,37407.75083979677,4300.747208985273,166128863.42011657,133456023.7995864
8,36627.230756152305,3650.8288464737334,133720616.62774193,130383359.95141368
9,35678.68790372671,3708.4315518693534,132352880.06370428,129192316.45098373
10,35410.462903386804,3668.0305583482273,129892210.03569277,128299118.39323431
11,35142.46007357051,3655.984717166905,128480296.95262194,127223036.95584792
12,35650.72861607098,4156.913718665743,152088067.08368337,117785043.2823298
13,35626.743587197896,4075.9464904205756,150817004.90692192,115568873.52130853
14,35228.532910023896,4110.2784624436745,149706148.79279047,95314518.06887409
15,34155.60158056358,2902.831215103282,99162226.04910703,93347647.72098804
16,34162.473535160534,2825.3577940739597,96519505.96238375,93011207.1136433
17,34087.45968489972,2822.24999428119,96265914.52577661,90776441.07676971
18,34245.75873165963,3491.452890234906,126098292.57883382,87929036.00654395
19,33355.10146266219,2783.7917612336364,92965301.04164058,87929036.00654395
20,34136.95593751377,3410.712700940462,122287004.71255429,87929036.00654395
21,33336.35920465141,2721.8519654351867,90758425.3163844,87685755.26572104
22,34109.4476448334,3355.4851156784816,119820639.89947315,87685755.26572104
23,34773.88821946377,4219.144483089554,156976775.94292197,87130069.97442074
24,32902.466834943734,2672.461188664789,87929827.46292529,86793403.52379544
25,32770.74528398873,2650.229858577682,86850007.63947073,85947202.8792834
26,34331.26881160548,3565.940486775619,134716119.728044,85947202.8792834
27,33364.7522584455,3389.0042767323175,118592609.16297427,83391671.3181979
28,35237.48429617887,4944.264125148983,188198097.748308,82272833.19109489
29,35202.07860173518,4028.085988767437,158230222.42338127,80721481.91453284
30,31840.145108999888,2533.185566923269,80657037.26951405,80265177.77840483
31,32007.92379568721,2692.65467224784,86347781.25416942,80265177.77840483
32,31832.10592772541,2549.9140330094697,81167745.03394157,79868399.30378933
33,33492.526381964024,4039.638903279026,145919602.76529676,79270555.5034622
34,31908.442486135744,2614.7075003450714,83572302.60400167,78535844.3210823
35,31612.19854375555,2523.6864897094188,79792229.34016879,78511841.04849507
36,32575.551109895845,3389.549111485378,115613967.78144717,78511841.04849507
37,33553.9442632687,4224.018488325595,151870815.2179616,78511841.04849507
38,31777.260550313113,2638.708827521604,83953137.48063067,78511841.04849507
39,31427.71694328495,2526.6632582088014,79414782.21448258,78020134.97198243
40,31555.628893230307,2564.031260342575,80938530.80119309,77943528.56949632
41,31464.516209401838,2752.869681645852,86824800.2693259,77943528.56949632
42,32141.99614665022,3270.116126821185,110702676.18820114,77545543.35277545
43,33725.225531249846,4903.599622543105,180174482.8249802,76912143.81327768
44,31758.540372360952,3287.509031788761,111640635.04655814,76012911.47996151
45,31817.545209744734,3271.351146894654,109488456.92702135,76012911.47996151
46,30612.53446200582,2565.2596679231765,78602929.38172927,75491890.27032185
47,31188.728580753996,3377.6766810914064,111774057.07846543,75039547.03547364
48,30582.366407653048,2657.167394476486,81428729.88258778,73928423.46462835
49,30999.983505874836,3249.748284093985,106898805.69296202,73928423.46462835
50,30034.781826678336,2463.371808260835,73987483.40689124,71303274.34722848
51,30983.710009532962,3142.7786690377898,103960663.25817797,69972259.61665553
52,31061.722351542914,3166.4672983857677,104251853.1893507,69972259.61665553
53,33736.087458874455,4900.829004108354,185887651.5631593,68922398.12645581
54,30505.066492829377,3166.8873242449163,102663787.99719912,68922398.12645581
55,30494.66902217017,3251.734006291965,105515737.13255835,68922398.12645581
56,29627.10785486613,2378.086424152128,70471395.94752045,68647919.13761134
57,30357.752031144435,3193.829456612084,103011813.32365897,67239377.17521416
58,30709.43800052198,4018.04295390304,135001068.06741327,67239377.17521416
59,29914.939994540502,3124.0392387147976,99919274.80843265,66139186.708406724
60,31442.448537220305,4006.5530651459912,143090611.7957702,66139186.708406724
61,28890.679923928907,2376.845547736152,68686272.82815893,65630026.419632055
62,29482.593988826462,3159.5145320179163,99533504.24614522,65630026.419632055
63,29382.869151516556,3114.7499821135725,97902531.72453766,64153346.663389504
64,31566.68424750823,5453.788354158426,188386595.54467654,63836009.551464275
65,27853.372654300932,2377.083382429631,66250354.972962,63836009.551464275
66,27857.467209077753,2394.3084928970034,66735633.57245572,63836009.55146426
67,27827.605865118192,2355.214125947323,65627670.49784964,63156414.384025425
68,28361.539434383292,3053.077516144763,92569814.37895426,63156414.384025425
69,27643.173653563506,2351.482067433756,65017187.37031989,63156414.384025425
70,30503.60372378419,4793.608690393647,163819281.49764115,63156414.384025425
71,27560.140288962088,2304.162167628051,63503032.58834807,63147883.90450374
72,28475.42486372073,3220.6246472362136,98148034.79871112,63147883.90450374
73,27835.867855578814,2452.670088247782,68358915.79587366,63097222.41117354
74,28274.72559371031,3135.599113616973,95229169.2017299,62448300.21575065
75,28862.73760254203,3833.8336296888583,121427570.7185531,62448300.21575065
76,29182.722108645463,3932.0264060814516,126502144.79760328,60491772.580456994
77,28193.606196070596,3132.0569632536462,94590335.66550446,57473875.297910154
78,27367.291281177848,2249.371697435897,61643821.763764344,57473875.297910154
79,28261.256983825897,2958.840152409808,90931069.47607014,57473875.297910154
80,27470.9430804714,2254.4313772296023,62088224.26177244,57473875.297910154
81,29086.15686662466,3745.9110088701796,119760164.29721367,57473875.297910154
82,27391.127759030693,2152.025713764023,58948124.039097235,57473875.297910154
83,27290.25104736924,2162.098359478908,59054057.98531838,57473875.297910154
84,27506.596174519655,2170.794065852335,59748565.831585184,57473875.297910154
85,28205.172213813097,2950.6365080379405,90266178.55509773,57473875.297910154
86,28117.960395434435,2947.762385889919,89461228.27020295,57473875.297910154
87,27313.444038667578,2234.4716581965235,61086426.77974267,57376086.128975034
88,28589.38033527902,3128.1139382751003,95742814.81095184,57376086.128975034
89,29119.3504257831,3705.9351808267775,119519000.10236664,56777457.03238633
90,28180.565405572306,2977.7497003267245,89945318.93295585,56777457.032386325
91,28418.430031856213,2884.750524979901,89132339.74116282,56777457.032386325
92,28092.973891422193,2888.508928060629,87751312.30114238,56213725.40497522
93,28104.245981337066,3003.1587637724674,90310541.56480761,56213725.40497522
94,27120.988137134285,2219.7192718308206,60328576.54199002,56213725.40497522
95,28149.482399713415,3044.981884772837,93388498.63881537,56213725.40497522
96,28049.111894431233,2970.4166230072638,89825904.29274997,56213725.40497522
97,27959.018514332478,3018.6042116485396,90781004.78510681,56213725.40497522
98,27825.028259801154,2854.235733265002,85245873.11019315,55372910.53431286
99,27699.207758010023,2058.0229764154765,57026293.12681977,55372910.53431286
100,29341.040540759648,3594.1993667840397,115784872.39292876,55090009.031801194
101,31289.0697179257,3894.826677462815,147873353.66839454,55090009.031801194
102,28535.21794399227,2954.548505977323,90552763.40883674,55090009.031801194
103,27714.323828690918,2086.3114102224254,57900278.32873347,55090009.031801194
104,29513.204180190507,3076.5337732991907,105971738.27160037,55090009.031801194
105,29337.32910229246,3564.785848845215,114535575.88918371,55090009.031801194
106,28289.367189392204,2794.2766543961375,83995527.11341286,55090009.031801194
107,28508.1862761043,2767.786501278692,83757555.02692184,55090009.031801194
108,27671.42990783737,2103.522199433444,58227699.50196023,55090009.031801194
109,27677.72335067023,2125.539869687511,58951905.73230828,55090009.031801194
110,30024.032331082755,3620.454920781877,125097093.64997642,55090009.031801194
111,29405.530590431823,3666.2570725512946,118598347.61658756,55090009.031801194
112,29360.718709823734,3603.888140522494,115351415.97620395,55090009.031801194
113,28561.36783842271,2942.7649002363955,90092515.9054158,54958770.98123409
114,27553.103645201707,2023.3985212751413,55757821.634656586,54958770.98123409
115,28426.87322294395,2902.763490278362,89373954.23207611,54397645.32521153
116,27262.14227695401,2108.121463581264,57605054.57228078,54080953.847074226
117,26919.8569612209,2016.2948175034621,54278787.18374745,54080953.847074226
118,28019.906506368454,2925.830973441101,87730384.83842015,54080953.847074226
119,27173.296158102108,2009.470800250186,54603945.17625674,54080953.847074226
120,29259.97800304233,3845.075244285781,123631246.27195589,54080953.847074226
121,28143.48072227081,2976.8044364056414,89933525.3968439,54080953.847074226
122,28069.317357052183,2814.7733344310245,85837529.03814226,54053234.52108342
123,30769.98996032893,4504.345531396817,158180161.30837286,54053234.52108342
124,29772.122814594262,4401.315382492789,146004782.97101828,53213205.94656245
125,30380.217172354238,5298.606727573793,178228027.99998638,53213205.94656245
126,27673.57654799842,2909.5009398211573,85575359.44193003,53213205.94656245
127,28560.66302860926,3678.27280186465,114967683.69532183,53213205.94656245
128,28709.671349245436,3664.4361257140017,115194288.58567436,53213205.94656245
129,27864.359970433223,2942.286671223444,88731241.11424623,53174317.810264155
130,27639.577136091655,2906.426308028349,86443984.37431571,53138821.15765129
131,26681.73396633981,2095.066571825384,55940694.543565735,53138821.15765129
132,27604.064293036965,2787.6525340161666,81778706.42532882,53138821.15765129
133,27650.57732521036,2821.1540490650796,84505110.76065041,53138821.15765129
134,27361.448619445826,2734.6427803159945,79802567.98870295,53138821.15765129
135,29116.22324384297,4249.5073289845495,136602161.87857556,53138821.15765129
136,27511.35210939002,2867.763694334393,85346411.91111422,53062561.33426725
137,27248.34917484413,2702.172980073627,78679693.60311085,53062561.33426725
138,28474.835581571842,3737.3508792228363,117837219.26705177,53062561.33426725
139,26682.139586534107,2035.7208420890438,54332351.75379614,53062561.33426725
140,27399.295005294796,2811.7476694823977,81958845.40671572,53062561.33426725
141,28363.146257567685,3567.3805462639816,110962611.87129161,53062561.33426725
142,30918.865517629827,5778.430527831796,195345229.72060007,53062561.33426725
