,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,251173139.85712618,165512316.0528314
1,38634.042366144466,4276.992760981702,165238578.97300845,162132465.490452
2,38940.55932885013,4782.062859829346,190611685.65856105,157443718.83729044
3,38098.48532828581,4137.257339453876,157623238.04652625,157443718.83729044
4,37955.84852482345,4149.561514786263,157498965.15105814,152838571.9529507
5,37776.111739832304,4833.469102197135,187798932.24722797,152838571.95295066
6,37854.42723185041,4716.04038965762,182876569.72606665,151754912.6724953
7,37343.92713706803,4498.245102597797,173567106.4902787,113338813.43015942
8,35247.94924196824,3297.9274376984404,116239047.64332657,112926230.98146777
9,35766.842196649,3984.707879617068,148733734.16363227,110773891.32226773
10,35242.61346710408,3854.742450598124,140900739.40176797,96550995.94558738
11,34033.44508949531,2942.247303674275,100142530.71193585,94397943.63089648
12,33220.35274890355,2826.7818705512336,93906212.62314449,92118395.92958264
13,32587.684464909795,2837.1347198857766,92456232.54162395,92118395.92958264
14,34380.61465102249,4151.655132394299,152168711.00566003,92118395.92958264
15,33428.440699058345,3635.098336778171,127694045.45997687,92118395.92958264
16,32588.816307801673,2866.4276140539746,93410775.99513677,90009209.39682457
17,34036.504943574,4375.262865498974,159699659.63457626,90009209.39682457
18,32211.62513417641,2789.937628215817,89870692.38672908,86246695.22066435
19,32324.190056480613,2761.0288188863765,89312254.8680533,86246695.22066435
20,31981.372729035258,2757.060708163125,88174586.14434281,86246695.22066435
21,32103.68752594421,2719.7716479104133,87302290.20794335,84003290.22026396
22,32995.85293458791,2686.206837324165,88630289.96777716,83335916.74029073
23,32545.285366100463,2662.4927668498494,86655214.34346986,82448892.67741188
24,32230.825976470416,2635.6761141676243,84956725.88290574,80643915.03594118
25,32473.467697741988,3379.6171290050524,116562183.88493085,80126741.44313374
26,31726.655254214962,2625.068018035133,83264506.64074522,80126741.44313373
27,31737.720595202594,2715.6537408928607,86402882.23079291,80126741.44313373
28,31636.1682277804,2721.6029073136615,86110471.60867168,79119924.3963431
29,32113.20462018429,3385.6593657237536,114036743.02100715,78499799.7395879
30,31130.161026651604,2571.8169729230003,80061137.70715773,77890612.28683075
31,31957.34202396949,3317.1949627739823,112204289.05287175,72312109.88128647
32,32071.145095440042,3952.7814786409117,137617183.63666198,72312109.88128647
33,31135.10553902861,3073.5552516557336,100510877.72190152,72312109.88128647
34,30578.6257792473,2569.070056764668,78669969.71008697,72292226.2966023
35,31314.718946900965,3253.565185933307,107851263.593966,72292226.2966023
36,31142.330976839003,3169.7796624272255,104687329.80844966,72292226.2966023
37,30434.968393279043,2488.1006997593995,75743131.63454762,71696123.82201317
38,30059.697092589613,2380.86044149337,71568149.8274187,69682444.67030407
39,32937.350174649546,4726.550497260909,182696758.10719877,69682444.67030407
40,30021.87104891378,2324.988524305015,69799223.8496221,69682444.67030406
41,33812.61589330442,4809.25675616459,181269277.9623219,69407034.76940341
42,31042.699277599237,3162.8622124703866,104701390.73535761,69407034.76940341
43,29982.57171888271,2300.217210613199,69010817.12460649,59540161.03281247
44,29459.977216092397,2162.1516652564574,63702118.55899099,59540161.03281247
45,29291.574666839868,2179.754329056408,63853036.061356805,59540161.03281247
46,30499.794144357787,2825.036993648651,91806888.32920066,59540161.03281247
47,29391.15240880192,2110.5009016313197,62042410.944801465,55648916.099805534
48,29260.032605576533,1973.4120932274086,57742624.55553162,55048148.56964365
49,30810.514329304635,3556.333037596126,120310695.21552558,55048148.56964365
50,29025.326775110392,2073.7465193347975,60198044.25981895,55048148.56964365
51,32385.387271760264,5074.120974515666,181180784.89584583,49113711.33326624
