,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,243685894.45574656,166679384.54266965
1,39594.21747208478,4865.090669818908,197342563.894725,148222245.89634174
2,39518.61771268594,3751.348738385561,148248116.69922566,148222245.89634174
3,40207.84459927339,4367.769456608739,180144596.54003343,144902776.3817001
4,39804.38577501472,4351.962985159647,178458534.88932145,135059280.90204528
5,39677.07276146124,4070.537530458018,166605807.1558427,125850198.41479261
6,37766.95640689305,3434.3658476383403,129698003.37838347,125031704.30173776
7,38705.86468724474,4145.744425594332,166094531.25433636,124527404.33312231
8,37671.061823126554,3308.3480671048746,124628984.56832895,123658227.36059314
9,37517.68127876095,3333.54008909916,125107375.47075865,114975609.85582355
10,38423.962240136716,3747.51819235052,149055587.19391704,113362416.47055623
11,37328.88094385876,3041.0627350218792,113520500.06130266,110351006.98674668
12,37176.08297613273,3144.6851451620946,116946694.8915606,106545767.9105336
13,35988.17259841084,2945.5374743903644,106028859.04394539,95026293.8281735
14,35375.30949341634,2761.6204636181606,97701525.76971544,94456073.36814553
15,37702.79387863504,4888.5040502716,197335528.38603085,93615139.71961771
16,35669.11553114164,3475.4683952223486,130767701.84570587,92637145.4193221
17,37146.79139374633,5039.845729439213,201287541.83693638,91651084.35218486
18,36007.87505355157,4278.444051067692,165314461.67265445,91651084.35218486
19,35134.96168088379,3607.1627353689837,132080004.56830947,81225443.21824065
20,35791.349124652035,3944.0697740828145,151550916.55194515,81225443.21824065
21,36018.23791361114,3314.167354547836,131764208.79589231,81225443.21824065
22,35924.59696470667,4041.368455572061,155988229.90582278,81225443.21824065
23,35954.76984118484,4006.8569898169094,154816568.42610294,81225443.21824065
24,34061.69449791048,2565.0650041320987,87378282.02784097,80067502.95639758
25,35059.08728053469,3111.664620753035,114876762.28129451,79415275.66054204
26,35467.753620108975,4058.9897680271156,154702995.93815267,78455377.03235209
27,33286.79924608807,2405.6735281941774,80081562.16115583,77416409.353382
28,32957.77409136576,2352.109341969694,77520260.77815695,77416409.35338199
29,33232.374169299976,2526.3591380561256,84051746.29737797,77293686.97656548
30,32992.283208050576,2391.918437011926,78949776.84562662,70995936.2519297
31,33079.17652153475,2391.5236252954755,79168049.8383284,66521527.00681051
32,33889.71751710681,2917.643983515115,104290739.29063153,66124832.34216292
33,32869.48271481135,2141.72624373975,70474551.99333306,64485626.992025435
34,32349.81947137633,2135.6993560621,69124055.2468596,64485626.99202543
35,32279.02093671824,2198.060249145662,71036199.1280432,62966180.716595344
36,31414.54282013259,2114.45597185515,66421540.22524901,62966180.716595344
37,32476.53353998028,2792.183206627051,97355999.05502704,62253565.48157983
38,33322.50325951888,3598.0572767039857,130601761.55969426,61213826.87726868
39,34129.40584679019,4379.640406086922,163579505.2090509,61213826.87726868
40,34114.35417485637,4496.174519034727,167708895.53325668,61213826.87726868
41,32238.994729253656,2969.670998088085,102321869.61880615,61213826.87726868
42,34196.02808345652,3898.1314608024463,148741772.90080318,61213826.87726867
