,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60509.196219634105,4438.77761030946,268587214.4238038,268103826.74787
2,61338.04943176474,5194.527835014504,326048190.90666336,250154542.1685323
3,59188.35456424641,4221.903196167588,249887503.3106924,246930456.58008307
4,59503.41080325395,5003.162210907324,304915920.5722577,246109778.5876573
5,60500.44067138586,5843.873354675469,367506432.4345595,245048456.39634547
6,59232.94792133068,4963.109693231083,300935954.8223038,230419318.4628788
7,58527.342386617536,4881.3941334336105,293210852.2596119,230107773.98424247
8,57560.08714662234,4017.6946876209886,231258856.34798568,229125736.00939792
9,58380.64167028859,4898.709892780437,293181491.6317748,226781907.7219638
10,56607.9261654751,4083.980614703711,231277169.84156576,226781907.7219638
11,56367.47856421447,4076.3833799784857,229819087.0954187,221634200.83757594
12,56593.375223322015,3970.829030158864,224740980.904846,221634200.83757594
13,57331.97980560558,4793.05288137778,282195751.3142016,221223871.24035332
14,56334.116256601665,3963.64572034337,223307169.62166676,218897346.81640738
15,55623.160513579685,3956.002404170265,220058722.77792493,214670026.99042395
16,55739.97055556184,4823.702485179528,277144240.46363646,212987090.925924
17,55345.31749981434,4746.526095496433,270053037.3872619,212978718.03280115
18,56364.465198615355,5710.0759272531795,335771376.40841705,212400037.2278195
19,54210.133332440586,3995.7990509085103,216657821.62503964,205640494.1081448
20,54975.97073560757,4749.148254434602,268640267.5253057,205175987.16475484
21,53689.61192481371,3870.9090048445746,207843637.3542814,203489160.31357464
22,54269.06372636148,4693.812344448592,263020849.15244213,198431699.11524132
23,54287.37361389352,4741.1050212048685,265352232.8300417,198431699.11524132
24,53374.59211114842,3895.4002720149556,207991824.84233895,197895317.71320218
25,52850.794307520395,3766.486805825059,199105938.24844328,193520630.4466861
26,51804.28026334971,3863.00043284211,200221027.2212526,193354865.48098004
27,52880.30898655489,4579.110608064824,249923386.09953475,193354865.48098004
28,53056.59565254019,4635.314624727081,254131714.14319882,193354865.48098004
29,52945.71662814488,4653.218533661563,253687846.93410844,191576508.76157632
30,52353.07742712371,4609.45278981103,249403031.60283512,191576508.76157632
31,52499.9220768634,4576.31711655041,247602181.05560446,190418180.3669809
32,51146.776086415084,3850.158611137359,196974526.92876714,190119886.54841024
33,51082.34816954905,3846.6942150402365,196608121.54305083,189946986.1858877
34,51064.785484915905,3815.7722427433955,194985729.2538571,189845041.15957725
35,52034.35452708638,4610.153555511652,247667814.64328393,189845041.15957725
36,50640.67264937285,3783.846457932581,191635083.53443232,183918845.11628708
37,52076.598507883966,4535.702152399694,243578789.22177473,183818755.9873557
38,51179.91552426068,3778.549776331857,193681618.7049554,183818755.9873557
39,51077.61799071524,3661.583955910064,187021582.32489586,183818755.9873557
40,51241.73849717895,3680.6514798321614,188614373.55065262,183141049.34940124
41,51647.17000786886,4568.829922139516,243608119.2157882,183019072.0580387
42,51614.48666578844,4508.980391412063,241159534.0666942,181105609.94050598
43,50123.41154614913,3635.802495245041,182241573.69599918,179600959.08890662
44,50646.86590343466,4519.474113363749,237085523.42408037,179546954.98186496
45,49948.601983858316,3655.2652453313704,182587037.32836002,179546954.98186496
46,50718.14035298872,4495.283496134449,236121475.3184828,179147923.97626778
47,51062.47440308261,4757.601892298602,250321463.22761017,177612513.06054002
48,50253.66307108939,4438.879090255805,230618170.46245542,177612513.06054002
49,50373.56713435281,4518.669127998928,236109325.7434566,177612513.06054002
50,50328.754075210614,4526.087567471526,235957170.5358688,177072195.44846055
51,50670.86632584368,4493.378010416245,235776539.33228117,177072195.44846055
52,48978.113533253585,3693.937133317344,180997917.44537082,177072195.44846055
53,49119.120133181255,3705.834144495971,182101850.2654946,176643641.28102615
54,49084.410893048174,3693.1098856327008,181280076.49104023,176643641.28102615
55,49872.97598861295,4519.517451762814,233901109.38200814,176643641.28102615
56,50111.231771054685,4517.836337500538,234516836.3848824,175711190.03171092
57,50214.44262088845,4476.4693862677095,233897877.67055058,175711190.03171092
58,49302.09534480455,3602.2270355059127,177597340.7581451,175711190.03171092
59,48965.89413003288,3602.2270355059127,176386267.6529247,175439556.35630548
60,49030.029762293256,3603.186184757752,176665986.27544513,175439556.35630548
61,48940.08623270324,3638.8457850373793,178120512.6180597,175439556.35630548
62,48945.993167160384,3717.818647990132,182042992.54972214,175439556.35630548
63,48953.63778479217,3646.8836735744108,178552696.39361352,174949081.3892508
64,48591.44228667948,3602.2270355059127,175037407.09930202,174649538.78588653
65,48849.657905292835,3679.3601576792935,179776429.18720746,173999976.75082728
66,48494.867283504354,3658.5125780600183,177441436.59674668,173999976.75082728
67,48591.332326398166,3601.3714742874313,174995556.34720325,173999976.75082728
68,48579.50605557366,3607.084379297852,175230137.7528015,173999976.75082728
69,48676.530262195985,3621.9279890466287,176319409.41399765,173999976.75082728
70,48480.315282528056,3605.752859723273,174812986.93206215,173999976.75082728
71,50705.74134554034,5330.003451355868,285053097.4966318,173999976.75082728
72,49692.98978643889,4492.8355058802645,231714730.54116154,173999976.75082728
73,49624.175146500595,4485.238691256339,230705998.11414313,172662167.2856911
74,51329.25656577961,6270.449614492926,340699380.8449847,172662167.2856911
75,49339.67366714139,4485.016412164388,229856651.28611723,172662167.2856911
76,48312.14887267518,3602.2270355059127,174031328.812537,172662167.2856911
77,49507.14182575879,4623.310419221069,236996185.36110497,172121979.0589851
