,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,433739106.75473034,274524693.8241513
1,59793.32567789078,5888.379861654024,359945823.55043375,242279967.35710776
2,58686.23322024035,4801.630169437851,287048416.85321844,232953296.65406632
3,61419.69436067116,6571.710138555312,416745819.5694578,219972112.62546474
4,57731.3312415994,4058.4350012061295,234281168.48899692,211122269.34062988
5,59183.25625501992,4552.6382128233945,276596360.402434,209204279.18119973
6,57777.24523201511,3849.332373163988,222482658.95762578,205839484.4581412
7,57785.51587494855,4381.110533982732,259357110.7241848,189733599.7665118
8,58551.409364380816,5243.798086495096,318644688.0544096,186035807.04155186
9,58545.04956789105,5105.464358140378,317442572.55308807,179141942.32816607
10,57634.588995637794,5140.425095948364,306598826.7218925,179139951.44960517
11,56711.765994384405,4114.478285568586,239099559.8253127,165712948.08440152
12,57305.144237480454,4811.201144597884,287952498.17417383,165712948.08440146
13,56453.463230270776,4086.1032097624898,237145572.79546386,165378740.33217975
14,56114.61030960541,4033.4403170320656,233550014.937076,163800848.3680003
15,54630.99655959198,3276.8199780579116,179118229.53348574,163800848.3680003
16,55586.449136934396,3740.8077619810174,214322630.8087563,156201638.49537066
17,57712.912957985325,5697.542562956949,346788658.316177,155771908.44496766
18,55425.84470263341,3884.7591425861015,222569574.88572398,155600798.34571308
19,57323.34940937392,5571.887676226959,335037205.2108393,155600798.34571308
20,59724.9151195039,6780.024035807748,427180602.9128918,144058900.32358944
21,55816.104542099034,5508.6659702706875,323718138.6011821,141046748.64542067
22,53865.361821491286,4643.924227889139,263158956.4760161,141046748.64542064
23,54343.15620579305,4578.57721931776,260385085.43525806,140581689.22245935
24,53001.65765155087,3560.4336880763126,193828779.9228052,140581689.22245935
25,58496.47318287702,6656.206514037895,415044875.0712306,139280424.75011045
26,52579.73259250158,3636.2711427715913,196778481.88102612,138224381.76637638
27,53091.37166377136,4410.628019032951,246264742.0775539,138224381.76637638
28,55802.84255616891,7028.069623902168,409201440.0686499,138224381.76637638
29,52140.97471523745,3775.0419519448506,203156967.79787564,138224381.76637638
30,53153.62640300758,4426.823366151645,245983838.52375764,138224381.76637638
31,54704.02028234147,6113.755510453544,350830168.67844164,138224381.76637638
32,56810.44676530053,7198.64029393975,425668129.3105528,138224381.76637638
33,53227.71823583483,4349.961532245548,242893416.6735325,138224381.76637638
34,53732.57608041503,4276.158794398258,246367738.51077524,138038639.2825729
35,53055.11044834044,4415.591223456239,246298259.01572847,137287957.3805793
36,52700.1190763386,4563.787516179246,253077897.85656595,136250326.48913813
37,51429.09469948607,3635.7871201772477,193284991.23686135,133815267.65630993
38,54289.14659710487,6922.933811371433,392704781.52406764,133815267.65630993
39,52165.12084984853,5094.621889763404,279652817.96015584,133815267.65630992
40,49514.82599114417,2750.4027301044816,136188821.88618225,133265900.00280164
41,54209.19285378467,6697.799563549213,380124434.26553386,133265900.00280164
42,52954.11216265215,5036.361030634428,286454107.8214192,133265900.00280164
43,51465.56091396489,4317.573064483847,234488837.8165196,133219207.99232215
44,49410.51557384354,2914.4888581200335,144015467.6695583,132007007.7299109
45,52856.398093652664,5396.198041668105,305964880.9852363,131899719.55686161
46,48769.858715355964,2753.22763458322,134310617.9318219,131153177.49117428
47,51191.08598824614,4337.197659566867,239405815.41962066,131153177.49117424
48,49555.66645053443,3434.1342607419706,176036040.3250331,131153177.49117424
49,50314.68886483439,4437.257930357244,235926251.11986533,121947892.91363072
50,50338.86820531458,5092.011488533239,270408658.6758853,108856272.68910636
51,50414.37027655267,4798.173491686374,257298146.29395962,108856272.68910635
52,48320.25933888377,3148.508912914328,157945289.60653597,106534748.30671382
53,47738.43018991384,2604.8525375380327,124408574.38726418,106272191.20862138
54,49326.009175399784,3768.638990324791,196309492.92763817,106272191.20862138
55,52211.18473882256,5567.0426258661955,312453230.7464564,106272191.20862138
56,50334.41909467888,4066.8566669560414,222396614.42918772,106068609.69230774
57,49376.959003873206,3911.199724232842,203943946.41130617,104957621.06310008
58,51733.85283668167,6409.9460692220455,349409921.6802989,103770231.94627158
59,50259.37810643453,5238.2773938808805,278231888.8902627,103770231.94627158
60,48040.83671635782,3182.061313533923,160134836.68283322,102169571.09031837
61,49830.10332003356,4195.882338668428,227400042.31098238,102169571.09031837
62,48898.891029598046,4080.856621896322,212097874.48219582,102169571.09031837
63,49216.18778498848,4301.561320640919,223158149.96477598,102169571.09031837
64,49869.33763447249,4959.626225174388,264371939.76766482,102169571.09031837
65,47877.8985408235,3229.0123753446724,160117754.1533172,102169571.09031837
66,47802.23324217509,3310.079537129362,163955566.28912356,102169571.09031837
67,50062.78375609305,5027.148160968451,266494990.736286,102169571.09031837
68,48980.84765467093,4078.2369592682576,212662525.8255539,102169571.09031837
69,48768.03806582633,4264.894511598012,218097118.5337541,102169571.09031837
70,49712.5915695981,4945.070819151105,260813227.68024644,102169571.09031837
71,49089.55469486654,4289.284901554571,223524425.8397832,102169571.09031837
72,48638.113232446936,3967.0303394951816,203782374.54563326,102169571.09031837
73,49704.42783061721,4722.691481528261,248525089.9026102,102169571.09031837
74,47222.90943611006,2510.9747926391587,118646564.29770127,101872257.44492987
