,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,53273.13237769401,4466.704462181797,250923788.58467633,141422504.98900712
45,51256.2938124331,2882.671798720842,147718095.09623668,141422504.98900712
46,51123.41368755857,2929.4394742241116,149741697.92622206,141422504.98900712
47,53158.48633744026,4583.971616466378,256885617.7891089,140684066.6672493
48,52746.42193095188,4624.220194849431,259637633.5145615,140448846.47356322
49,52716.297229674456,3709.125142062273,212787397.2276832,135320358.03947365
50,52759.41478161614,4482.092362908862,251067863.11085138,135320358.03947365
51,51474.719676111126,3728.421529664954,199220740.13498303,135320358.03947362
52,50867.394171887485,2874.472221845355,146367201.18127638,118907942.86655127
53,54620.00040806506,5389.401384166583,322307957.0264929,118907942.86655127
54,51771.55563839263,3462.0302028651686,189513991.45613626,117594616.97997038
55,51883.69618199943,3565.5927302767764,195481401.82702294,116859592.46258388
56,51761.31325326816,4372.794348471763,240280397.7548964,116859592.46258388
57,53192.71725244649,5296.115016180742,300546824.8729016,116222532.3297531
58,50805.649031217,3412.138723491798,182620270.93905514,116222532.3297531
59,50678.419493115725,3501.0882814848433,184951247.62498456,116222532.3297531
60,49803.051965478386,2712.1266096895297,135116802.88281482,116222532.3297531
61,53068.90351465779,5418.88684397566,324557375.7287773,116222532.3297531
62,49677.57277579019,2663.889228919359,132307756.79625154,115460742.64893322
63,50296.09912448293,3512.805140943702,184737821.7765045,115460742.6489332
64,50512.329510819574,3440.1569688554655,181887691.09428817,115460742.6489332
65,50321.80589187106,3671.251010641839,193699465.97621766,115256937.25152378
66,49187.56409652121,2528.038745046827,124390964.99905941,109104149.02634437
67,49679.671968042574,3421.182292528222,178367107.58998367,109104149.02634437
68,52678.25175189215,5269.570739159051,305939886.34607303,107471683.64360298
69,51003.795095812544,5253.452167871662,288206385.626806,107307418.36376712
70,47880.54323392277,2317.028377124502,110962471.73483042,107307418.3637671
71,49923.702678160334,4327.517465602653,231508702.33048993,107073547.56075877
72,51881.83697235045,5224.829267801686,297943672.31019366,107073547.56075877
73,49925.720572748745,4454.184344409228,237432212.45321956,106729304.53813928
74,48686.96337256256,3323.8568432459056,169932122.26714045,106513294.50188383
75,49741.79008900576,3612.805659610597,197112860.38640255,106278974.63232078
76,47884.17305831272,2633.180756789227,126303227.4351304,106220821.02799773
77,47567.230698535,2783.064420887336,132568975.76154754,105818838.20386527
78,48858.57805356292,3457.4479288971293,177195972.73861018,105818838.20386526
79,47171.019669626825,2449.176730806886,115587524.65756635,105369797.34727043
80,48988.63473039352,3590.1554985506764,192287757.7870014,104940564.47034664
81,49764.90763034257,5225.939426505471,278421625.2863307,104940564.47034664
82,50163.10591248373,5161.63545554075,279270820.40207386,104940564.47034664
83,48933.45751012758,3529.4967957403787,190083933.8738832,104940564.47034663
84,47085.44725686109,2518.156459321975,118543123.91017056,104940564.47034663
85,50084.351888758996,5214.04452532113,280733159.57368815,104940564.47034663
86,49925.61443503335,5366.571219671394,288257821.82324547,104940564.47034663
87,47793.54418209374,3259.333042460945,163980928.48807687,104940564.47034663
88,48272.42384070504,3362.1451574783605,170617950.42013592,104940564.47034663
89,48913.9763167987,4432.55422555928,233910897.45939034,104940564.47034663
90,48259.0587225448,3522.965986609934,177907191.02364355,104940564.47034663
91,49199.635070301316,4423.41654544223,232616089.83961874,104940564.47034663
92,47040.24559435085,2429.7635967436318,114373852.24059176,104865563.24429645
93,54305.69323262536,9013.591990436242,541376048.0745163,104865563.24429645
94,48161.72158355244,3301.880005393979,169730685.62152797,104592843.56783083
95,47817.99974648205,3396.0275512264707,172565853.64079246,104592843.56783082
96,51824.65135752222,6954.681562076512,384383847.8217988,103928990.1162965
97,47497.48057992769,3414.4915948522344,170962218.08606228,103928990.1162965
98,47657.35294042401,3543.640938850098,176640847.19622028,103928990.1162965
99,46580.78927336038,2404.5445476895707,112101875.32566568,102939609.49193883
100,46932.377175264,2313.6333361750467,108662380.2370286,101834148.25548711
101,50892.13114966366,5816.770877877809,316797928.7411181,101834148.25548711
102,48456.33266253523,4339.544599531132,226026990.31942266,101834148.25548711
103,48576.63068653375,4119.483506666057,214944717.3906854,101834148.2554871
104,48391.443149984305,4084.756674795647,211216330.0945147,100344647.91334522
105,48849.40062769438,4151.811318060527,217787269.46833324,100344647.91334522
106,47143.053790649974,2363.61944459225,111601561.8507202,100015058.97734147
107,50065.26141262631,5225.894163002145,280191012.00951755,100015058.97734147
108,47805.78959528961,3096.8340643658566,155993724.1869134,100015058.97734147
109,46485.49295889208,2288.8684646421016,106408465.13424225,99297772.56733097
110,51257.440191831054,6925.069938847586,396955924.9132204,99297772.56733097
111,48569.08519369132,4137.788891868155,217293968.86821193,97753567.83872709
112,51268.39108857598,5931.613608714227,332235426.5916322,97753567.83872709
113,47404.43237023566,3168.394937074347,158790794.9238435,97753567.83872706
114,51611.98692453779,6147.484984105713,347694904.81251,97753567.83872706
115,47606.99521507109,3301.4865881477003,164590302.51817787,97753567.83872706
116,48835.278269679824,4273.005524444409,224022197.81899565,97753567.83872706
117,49703.75861147922,4290.24763503183,236237056.01426333,97753567.83872706
118,48680.862636760874,4053.41669026792,211661072.19861525,97594839.75628309
119,48159.32184589676,3308.170574669396,175798420.94492698,97594839.75628309
120,48314.77469516362,4128.027785142579,214219213.46297586,97594839.75628309
121,49194.435999594,5073.810508670468,269780249.7036176,97594839.75628309
122,49179.792118309604,4097.0280633202,224880112.5549274,97594839.75628309
123,46313.32037951697,2232.513666291812,103452572.21058287,97235403.98065884
124,47952.78014902057,3023.7539043216425,159826071.4376172,97235403.98065884
125,46174.02548055525,2190.5414942998896,101196684.6817282,97158680.3090603
126,47322.484364164484,3250.547574553729,162149299.88063797,97158680.3090603
127,47337.56035840529,3212.5602437967364,160869113.34994888,97158680.3090603
128,52402.116220450596,6195.09663227832,378420879.5343714,97158680.3090603
129,49340.44918905811,5199.335832970363,279074299.26959145,97158680.3090603
130,48281.31924485513,4053.9530482679097,211857020.7446342,97158680.3090603
131,47325.83401898978,3285.422681994981,164119149.9637888,97158680.3090603
132,46940.25714777298,3352.0105588724937,166615976.9736208,95652268.57128023
133,48524.60651248862,5133.644248561586,285968122.06121206,95652268.57128023
134,46523.9387082044,3323.4012412263874,164321816.74502337,93663129.20857938
135,46063.40685771296,3437.2186741514583,166379817.25937408,93663129.20857938
136,45861.55710263814,3056.2150464035076,147190590.11634362,93576222.76334128
137,47231.38254802811,4252.23290553358,213689476.57261497,93576222.76334128
138,45809.22294996029,3303.7240090240934,159326095.47097918,93576222.76334128
139,45039.78286686202,2154.9106616923636,97117373.25584465,93576222.76334128
140,45091.08489851291,2277.939680981359,102860925.61636259,93576222.76334128
141,46260.980036924855,3126.2673016587023,152338657.3448705,92793697.43184353
142,47641.26080889707,5143.371857803147,266272263.9018116,92429462.00648479
143,46436.004313389145,4194.481383147764,210210494.44523624,92429462.00648479
144,44325.83108249013,2352.1657640804815,104351936.72717306,92429462.00648479
145,46249.046048605735,3269.8045969609593,169368464.1049476,92429462.00648479
146,45302.948105449104,3052.2410944780704,147224316.8806222,92429462.00648478
147,45823.14416111271,3321.922187701086,160334679.78400517,92429462.00648478
148,48547.98117212282,6108.571339467916,319995738.18891203,92429462.00648478
149,48945.116312488135,5186.5270354633,282512490.19236505,91897263.8299657
150,47111.85879669478,4052.4001829681047,212252013.07388705,91897263.8299657
151,46088.8051432023,4096.848136978114,202459992.90387535,91897263.82996568
152,46621.66332763924,3224.7103015272414,167813861.2987632,91884650.90089044
153,47561.041831723414,4177.722263415806,218472665.26489553,91884650.90089044
154,44907.88560438082,3263.1400301956464,154361168.13478526,91528339.34030487
155,46141.51478307377,4346.325335725729,215698075.95753384,91528339.34030487
156,46094.267760256844,4225.588781604757,212829280.56599125,91528339.34030487
157,43834.148117764096,2223.7971765784923,97457423.56991309,91528339.34030487
158,45927.317268388906,4175.154243769857,206006672.65839913,91528339.34030485
159,46130.798287480786,4125.475429237585,207139169.54133675,91528339.34030485
160,44900.63558151586,3136.1015853379704,150388562.86917448,91505767.97422603
161,44799.36880464791,3032.7732099923173,143396612.74106175,91505767.97422601
162,49178.459523959784,6118.930362959781,349218692.8965138,91505767.97422601
163,47112.92004789611,5164.3924628933255,264240167.9334902,90018718.61719622
164,46343.76443522089,4267.535267522765,214196144.23395863,90018718.6171962
165,46117.7731529343,4120.992602944479,203622142.74456277,90018718.6171962
166,45544.89707393397,3313.3914000744544,162294181.95132366,90018718.6171962
167,45952.735036468,4038.9523244368947,200714893.87212217,89955700.13446663
168,47709.83791745881,5933.07479401448,325027677.14590675,89955700.13446663
169,48009.233996220355,6012.020796230797,314092303.06749856,89955700.13446663
170,45419.40978782471,3253.7803866970803,158739701.72797304,89955700.13446663
171,43941.73334617142,2313.37146275933,101742951.5092964,89955700.13446663
172,44147.60965999385,2210.1007800410853,97675888.86308011,89955700.13446662
173,44958.139314447486,3281.6049027033087,157290718.50693482,88615087.77403335
174,45223.283051510356,3193.1957932217856,157015101.17452502,88615087.77403335
175,45408.36493949265,3539.4931815660107,169947689.753201,88304920.61662856
176,43882.80214916419,2366.3715285631706,104066770.3534973,88304920.61662854
177,48452.49192468391,5007.581273406125,271988186.0644087,88304920.61662854
178,45870.56648368363,4016.628906013981,200793256.86701784,88304920.61662854
179,47589.56347785861,5767.756171879459,314585322.2142097,88304920.61662854
180,46066.0969326905,4226.19659679246,207727803.7838111,88304920.61662854
181,43980.03818474491,2347.9797738381126,103296727.87825005,88304920.61662854
182,49241.16981011414,5771.213048866584,313799396.00616395,88304920.61662854
183,44845.1033071399,3300.035853802429,156469183.14487687,88304920.61662854
184,46808.97898689019,4997.039746048147,253629365.45679802,88304920.61662854
185,45094.72813869813,3164.8145142654225,151883001.144023,88304920.61662854
186,45806.95386940626,4193.775062151222,208344813.54629114,88304920.61662854
187,47868.56974401693,6036.7742921243025,314726629.1867294,88301286.883119
188,47065.49929738763,4876.227214434983,250720753.85394388,88301286.88311899
189,47196.14013372965,5042.922659599888,258712727.62528706,87034786.32877617
190,50933.95587565129,5977.361974998171,345934939.6671311,87034786.32877617
191,45034.44470219426,3196.0768388317942,154561917.4983344,87034786.32877617
192,45938.85173810438,4138.714980829442,206906581.0927431,87034786.32877617
193,45732.336207087144,4122.532145528,221518784.26301098,87034786.32877617
194,46773.51328629059,4034.652716620577,202206575.70367688,84041683.18128352
195,44583.87219881691,3064.7003813637375,145362274.93407473,84041683.1812835
196,45054.87863635004,3306.0014202103657,157546752.50088888,84041683.1812835
197,47810.824726353094,4701.776369947685,278435357.3194241,84041683.1812835
198,45118.41592321401,3135.2178863187323,149424683.79859748,84041683.1812835
199,46845.819220269725,3959.8928031015384,208428277.39085352,84041683.18128349
200,45638.73366887277,3960.098363787331,196348806.2780803,84041683.18128349
201,46076.461047787496,3333.1486123785326,169668012.89515302,84041683.18128349
202,45803.938442923245,4165.887275201603,206892343.68858021,84041683.18128349
203,44713.248382520025,3130.3703175911514,148999355.01951832,83993537.05083738
204,45914.467305962484,3920.975013409888,195333817.37060362,83993537.05083738
205,45592.418000575155,4030.7402610185295,199700260.2350493,83993537.05083738
206,44862.14400295457,3032.9259243818706,144601847.84640598,83688904.56871793
207,47856.668542031126,4990.066235889217,264279786.27846852,83688904.56871793
208,44714.95212778049,3072.169045145661,145559103.03007957,83688904.56871793
209,48004.71907744977,6072.942589260047,315458342.809883,83688904.56871793
210,45510.217150880955,3967.5892676182434,197880559.96651104,83688904.56871793
211,47434.46296321069,5141.892541479963,264728739.26974982,83688904.56871793
212,43478.59334859565,2179.9256181901983,94831248.44560498,83688904.56871793
213,49156.05511626116,5079.516802364621,286669683.2958418,83688904.56871793
214,45749.73384737644,3968.0593887617083,197905012.7785951,83688904.56871793
215,46060.727456555396,4341.509080792583,214968324.96561518,83688904.56871793
216,43885.96523982617,2394.236594192799,105650831.48592705,83688904.56871793
217,48913.66929940217,6687.986383254291,370452338.9597215,83688904.56871793
218,43772.71106232823,2233.6569813134383,97963867.30278115,83688904.56871793
219,46657.36509695697,5022.814205096334,253357686.70899925,83688904.56871793
220,43479.57801870222,2071.1596123254985,90103903.80359128,83688904.56871793
221,43387.99912574164,2059.697760523086,89377656.74305382,83688904.56871793
222,47752.103842824596,5643.726662442085,292872631.2157563,83688904.56871793
223,45596.934296990694,4020.6582243263156,198448433.17620486,83688904.56871793
224,44758.70114975427,3142.030290391348,148240066.51863146,83688904.56871793
225,46563.1694572018,5049.297783610804,254899766.45033723,83688904.56871793
226,48942.63589192727,6610.883904835622,348170772.50388175,83688904.56871793
227,44542.13504748252,2979.240611804305,140205564.50382578,83688904.56871793
228,43519.638149803985,2122.2155075287046,92489950.81022504,83688904.56871793
229,43496.38437684175,2266.506562287546,98606199.26559868,83688904.56871793
230,45863.475742728515,4206.65822544744,208056789.5329543,83688904.56871793
231,47708.530628796834,5002.292672381033,264630995.59971443,83688904.56871793
232,46991.1313029124,4093.1552475522803,216711095.1006988,83688904.56871793
233,46635.378207714195,4976.103809748674,250246136.38161746,83688904.56871793
234,46634.82947485777,5153.732535355646,276970340.2827827,83688904.56871793
235,45415.91170042107,2970.9381390895555,151796271.13824123,83156503.73897345
236,44230.234036379945,3343.828313599092,156645230.29070193,83156503.73897345
237,46556.218227817946,5162.217728086799,261273134.45262107,83156503.73897345
238,43469.91978938038,2289.961189793664,99715597.53081636,83156503.73897345
239,46377.70404564558,4893.9515714282,248276277.2419908,82913791.517861
240,47426.616783387864,5838.040871854023,300308275.5104764,82913791.517861
241,46218.787969953744,4793.170350363929,239794592.7008995,82913791.51786098
242,44922.431894289184,4129.5935894018,199669090.43554085,81804555.69917321
243,43610.585449712205,2969.149978821924,138740678.5422418,81804555.6991732
244,43030.2577358413,2187.6871324704257,94742242.37869982,81804555.6991732
245,43591.08796933602,3077.140090119342,144422417.55502078,81804555.6991732
246,44640.10316777554,3050.769356852345,156781764.0747826,81804555.6991732
247,44693.26328442103,4069.2776086729236,197449403.33331802,81804555.6991732
248,43749.88563615903,3175.989216083836,149064816.21069726,81804555.6991732
249,45680.23670222882,4041.8296901615017,209469056.8923713,81804555.6991732
250,42725.01536962994,2141.440184992222,91546808.52694573,81804555.6991732
251,44633.176504415824,4076.579310654455,198462542.8198261,81804555.6991732
252,44528.36780734861,3958.5929387674178,190519164.56799632,81804555.6991732
253,43566.664389545185,2976.2070898105007,137020777.49935174,81804555.6991732
254,43597.51031067404,3011.047831722827,138705264.69890422,81804555.6991732
255,44555.262232966175,4063.6325346159306,197558757.31309554,81804555.6991732
256,45668.73181553262,4981.8612258019,248844164.779504,81599767.04877958
257,47489.39263892195,4716.32103879239,258162419.95496732,81497843.44098726
258,45345.83594971827,5255.330794114535,259029858.88855276,81497843.44098726
259,43651.882965665616,3082.641418795034,143554814.31865698,81497843.44098726
260,45169.318706844824,3160.0057860231236,162096682.90189958,81497843.44098726
261,45136.94867637878,4184.29401764622,202596904.63326585,81497843.44098726
262,43456.13930441546,3046.1032992885316,140644975.54598767,81497843.44098726
263,44465.098808885516,3947.396696801865,192176455.8980445,81282445.22330755
264,45730.820024832035,5003.444207356856,247260269.2016708,81282445.22330755
265,44566.27463950288,4005.4894603914336,191687877.00295424,81282445.22330755
266,44232.040470134685,3173.6886095046148,147136195.84397244,81282445.22330755
267,44411.50292726555,3864.096931545708,186712184.11661568,81282445.22330755
268,43467.609281079735,3024.0299566669696,138821405.94739595,81282445.22330755
269,46200.38803442557,5627.177593202702,282855275.21032524,81282445.22330754
270,43334.04395985078,3047.741331348803,140228859.60682455,81282445.22330754
271,44392.22085612909,4063.8654707167225,194764209.20772704,81282445.22330754
272,45294.08223592623,4490.595559441493,222470427.53024548,81282445.22330754
273,45308.077146341806,3936.312144874817,230021914.62654915,81282445.22330754
274,45834.954278563426,5150.058898714042,254656976.16804013,81282445.22330754
275,43788.692493337076,3155.266903751506,146213683.72100058,81282445.22330754
276,42262.835287986476,2191.6298250241643,92767587.1677711,81282445.22330754
277,43726.295262412124,3329.5681675348583,154265289.7612405,81282445.22330754
278,44555.82559035363,3054.9740370460845,156517297.6471551,81282445.22330754
279,47524.63045084097,6002.336650304259,315461328.9660579,81282445.22330754
280,43253.634520505984,3142.6953826744148,144589466.17095184,81282445.22330754
281,43838.31010803752,3199.243720921876,148207052.54987064,81282445.22330754
282,43484.58198354069,3026.6883497382705,141915044.7232989,81282445.22330754
283,42165.66443592201,2090.308063895459,88227552.33500949,81282445.22330754
284,46362.01425913287,5799.828504889603,293088338.8470085,81282445.22330754
285,47220.22539423618,6785.903123222592,379792271.3913045,81282445.22330754
286,43772.275497202885,3050.14278367154,141785668.04199108,81282445.22330754
287,47778.410448889175,7245.370492628579,370300261.1966651,81282445.22330754
288,43154.33736404804,3093.52043406635,141655988.37866908,81282445.22330754
289,44602.8846060689,4192.247741932868,203139572.7247008,81282445.22330754
290,46281.70187914521,5638.994933906308,283109698.1101068,81282445.22330754
291,43630.09800354156,3098.950974694758,143429034.00061494,81282445.22330754
292,45351.20856042307,4997.565942482751,266209772.9879962,81282445.22330754
293,46658.309507488695,5114.661836074172,265298198.40235725,81282445.22330754
294,45241.04705530686,4113.399408173891,235564388.59237915,81282445.22330754
295,43198.926640334415,2966.354144928522,137087976.8087545,81282445.22330752
296,46427.68719527603,5614.029861688339,282384350.5143746,81282445.22330752
297,43436.72233719179,3020.11559065679,139671563.12359402,81282445.22330752
298,45540.329852859824,4922.63187114246,243776462.14035425,81282445.22330752
299,44404.6382217218,4074.6146447697365,195037658.81925827,81282445.22330752
300,43119.22035497001,3189.3321370222034,146153117.56857646,80710065.16937444
301,42306.00535254777,2433.691756929371,103281667.66104254,80710065.16937444
302,44049.89234947005,3971.7723800491744,190329925.53678113,80710065.16937444
303,45235.37665660646,4861.558068677672,256575120.53877434,80710065.16937444
304,43051.711136112324,3032.192881007239,139245849.73731786,80710065.16937442
305,44898.68900190496,4112.920031511288,208306786.29546985,80710065.16937442
306,45653.371761480565,4891.292975416882,242540224.88742605,80710065.16937442
307,42002.10239106803,2197.122131312418,92354305.61307955,80710065.16937442
308,42959.51481429732,2808.2471918506694,128625456.57146993,80710065.16937442
309,44170.82015093128,4050.4696204402135,194296516.68944556,80710065.16937442
310,46333.826944173095,4794.631016773179,249111103.4789806,80710065.16937442
311,45083.799468082456,4027.7986282743673,205105911.7264251,80710065.16937442
312,44294.795189510536,4160.220451203788,198620624.17797968,80710065.16937442
313,43034.70440901843,3166.8106445851117,146527586.77443895,80710065.16937442
314,48404.72249786473,6001.647303697769,344893440.29752064,80710065.16937442
315,43998.875247925855,4085.4451937373487,194642177.35363013,80615545.78925818
316,46068.5884568464,5907.941989114216,296295249.9533258,80615545.78925818
317,43206.766182029816,2964.321401147704,136706196.48680264,80615545.78925817
318,44058.53588253488,4260.555616278666,204304877.09611508,80615545.78925817
319,43239.189917360825,3355.137149259287,154114059.18912992,80615545.78925817
320,43921.229515230036,4055.1844719642077,193992993.7960586,80615545.78925817
321,42988.997571579835,3084.997677718892,143407658.44899887,80615545.78925817
322,47592.467023952675,6129.2563008806055,321088900.6389187,80615545.78925817
323,46039.59761331109,3912.2705783800507,210914561.45625573,80615545.78925817
324,44139.27424372735,3052.870703874153,151778965.06797415,80615545.78925817
325,43035.10557146621,2955.459620995636,137239478.08104956,80615545.78925817
326,47143.44097512828,5836.828526979248,303859127.99638957,80615545.78925817
327,43467.55362307916,3082.240551147317,142448418.99689254,80615545.78925817
328,43022.806108697456,3245.332059012944,149487050.0478297,80615545.78925817
329,43289.75830985757,3117.309373493979,143472454.370371,80615545.78925817
330,41948.52603260605,2282.108275699748,95851391.83678229,80615545.78925817
331,42094.237731727815,2421.5989049420373,101999222.80059025,80615545.78925817
332,43973.4259606859,4128.431552903074,196947369.76770082,80615545.78925817
333,48207.23449380633,6170.5719093071,334505191.88188887,80615545.78925817
334,43980.054141094864,4061.109466366955,193781238.93351138,80615545.78925817
335,47059.5911490702,6706.4853134757695,360171802.7272723,80615545.78925817
336,43041.12370592812,3131.4833953292464,142567690.92328495,80126785.9664899
337,46801.65173958828,5675.1810589826455,295363892.39640415,80126785.9664899
338,44777.02022215554,4304.840401932525,215304116.8202032,80126785.9664899
339,44159.751843228165,4228.553286622187,200828442.29525495,80126785.9664899
340,42740.44777426762,2905.149977268712,131818037.41621284,80126785.9664899
341,42606.713467035865,2988.8353546185663,136226813.212272,80126785.9664899
342,44275.76835626981,4284.337615751623,207688289.17388034,80126785.9664899
343,43695.00549229133,4281.779777842249,203420767.5002846,80126785.9664899
344,46869.265562925546,5094.891358194532,271827744.37904257,80126785.9664899
345,45706.23244533867,4956.232077504608,252162160.7930955,80126785.9664899
346,41787.31186864878,2281.3112033384955,95502182.35309733,80126785.9664899
347,41789.73579987311,2320.5768888011035,97125703.67254865,80126785.9664899
348,42902.327313430156,2991.6553916603534,137075842.50131497,80126785.9664899
349,42801.339089388,3260.0806807136514,149074377.73749155,80126785.9664899
350,46131.39246657567,4184.753589583086,226525111.26105228,80126785.9664899
351,44938.39913189727,4880.013022999784,242776599.7811416,80126785.9664899
352,41545.950032793226,2116.761711219143,87969923.35926963,80126785.9664899
353,42831.12668134403,3080.112183322758,141742175.76956183,80126785.9664899
354,44622.43875787112,4980.817270523346,261302396.45791262,80126785.9664899
355,42831.317335823536,3130.6162792313635,141356423.63600755,80126785.9664899
356,43726.26302879154,3795.3027558171925,181129990.40747708,80126785.9664899
357,43919.83163901796,4200.637962511041,199061047.4874311,80126785.9664899
358,41659.3533187764,2177.4749313224265,90891554.23584111,80126785.9664899
359,42072.56566137493,2285.779810539936,96426779.73902538,80126785.9664899
360,41584.17315414443,2087.5666798198376,86952068.74370715,80126785.9664899
361,43918.39323536219,4047.8387065465213,191756176.84442928,80126785.9664899
362,45971.66557778105,5154.724329220977,268750266.28648525,80126785.9664899
363,48041.74695386932,7061.453111715503,385801167.83351666,80126785.9664899
364,43918.25586303426,3929.2021885320473,187272291.63227963,80126785.9664899
365,42723.46476682723,3056.644358875169,139804653.82329422,79964985.9970297
366,46992.345283881456,4828.543287549623,263396680.66713944,79964985.9970297
367,42930.09851050388,3142.0841031087316,141884239.75364295,79964985.9970297
368,42645.795814692945,2963.496639630113,134217598.98160982,79964985.9970297
369,42679.36191308894,3153.0588478274185,142986079.20857733,79964985.9970297
370,42843.872026338526,3294.7384383503304,149452080.40170398,79964985.9970297
371,44976.72550323643,5088.775714676146,266206057.60355902,79964985.9970297
372,42727.84924146206,3252.724896579026,146732533.95640674,79964985.9970297
373,44079.97223856353,3859.209523178295,183759958.72882158,79964985.9970297
374,43195.679847242456,3284.4898821357483,150026658.93379134,79964985.9970297
375,44852.481957638985,5035.023901316639,246249622.31233478,79964985.9970297
376,43661.14771205992,4097.743796389624,193663262.0947325,79964985.9970297
377,42760.14086770803,3089.773373623014,140297259.4186356,79964985.9970297
378,44670.324845678595,3959.4293926317014,201576321.4001843,79964985.9970297
379,44858.703986013206,5161.324074397789,251073646.00783944,79964985.9970297
380,44396.07170670484,4811.6826644801795,250055133.14017934,79964985.9970297
381,42537.57654398106,2893.0522028606974,130603291.3636183,79964985.9970297
382,42752.49728561192,3047.109554115626,138754347.8460218,79964985.9970297
383,45006.07138076192,4137.262132755222,209811735.85070062,79964985.9970297
384,44989.89033317395,5184.386106201033,253911968.21252736,79964985.9970297
385,41555.46594658353,2310.8157387966867,96198096.66890529,79964985.9970297
386,46812.8334086566,5913.170627575106,306977197.40883267,79964985.9970297
387,42562.19304050818,3226.269266000514,145634481.41317418,79964985.9970297
388,41574.051393395115,2119.0211466000464,88189585.7132665,79964985.9970297
389,43784.75330910674,4171.73683983628,198635790.9331768,79964985.9970297
390,42640.02096258827,3006.565926446673,135669954.2875765,79964985.9970297
391,47035.53732540194,6797.752225210223,343063133.43203104,79964985.9970297
392,45871.280061431564,4984.386016499175,254709758.52855602,79964985.9970297
393,46259.9043108549,3997.5121998611307,219219961.9647665,79964985.9970297
394,46040.85722122239,5892.0489269153495,314697383.75019574,79964985.9970297
395,48767.974009016056,5887.466646910061,328640720.1781539,79964985.9970297
396,43895.29802055699,4232.052479612558,201058351.09201178,79964985.9970297
397,45806.436037855325,5894.83218305437,294943397.09281886,79906622.14019811
398,45691.595316201994,5063.614904875101,258856876.7043697,79906622.14019811
399,42636.71375282021,2977.296263177845,135015788.84297076,79906622.14019811
400,45610.94705250677,5671.565118523814,298734683.2059473,79906622.14019811
401,44878.895277396776,5003.077450346052,245054087.0968624,79906622.14019811
402,44991.57029504098,5242.367923932356,257505788.1213952,79906622.14019811
403,44171.8595079321,4259.863891554256,203460757.58191982,79906622.14019811
404,43785.72453509895,4120.58927774543,194707850.06636494,79906622.14019811
