,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,426513576.5962454,285156091.9141767
1,62604.471628097366,6015.394845439444,387076318.01926816,265998669.7574319
2,61813.64110814429,4879.5034299025265,305857440.94782907,260364145.7059423
3,62323.03044968178,5740.550644683416,367780210.27836716,256430545.81329787
4,59849.76272670661,4199.284992374424,251311881.17627782,228377633.84110367
5,60643.44187674037,4509.037933047414,278228836.1841726,225363708.67175484
6,59873.5651044305,4702.512767543814,287536776.34122646,211170453.8414818
7,59984.71134021069,4373.19655697294,273636059.4627109,163728760.68085572
8,61072.86023774142,5646.260807235394,361629624.9939315,162758483.9826646
9,59246.10544693806,3825.528389800432,231720440.9606203,162289516.6349152
10,59748.36726059897,4563.309737910092,284549123.73332804,154055608.54332656
11,59901.49755909797,3896.059538861978,247074005.89049682,149606745.71815065
12,64361.15133268533,6183.507729086277,425361817.68420696,149566479.50042912
13,59958.96250374068,4456.203621324129,276043064.88582724,149566479.50042912
14,60082.60873862186,5036.531212200361,314488084.97488695,149566479.50042912
15,58209.36458807763,3208.6388669946878,186832878.57099473,149566479.50042912
16,58451.458236006416,2977.1652225131998,174010426.36332387,148901584.19610527
17,59330.44995889706,3417.525792771548,208173140.87885714,146916354.17177555
18,58246.91953158858,3122.1885036433364,181852338.4815187,146916354.17177555
19,58201.47057401358,3024.02757214123,175940224.67090994,146916354.17177555
20,61766.8200628527,5452.745531016253,356723199.07122386,146916354.17177555
21,59124.67457653493,3682.8334428484877,223003448.81431574,145537037.13239798
22,59415.6083873478,4289.984233680297,266245884.56435633,144101377.90698507
23,59153.255285205574,4364.104215186109,269110371.5041181,140770845.19094297
24,57929.23887365799,3550.9320409552756,212084624.4590681,140460167.68048897
25,58835.48585649939,4335.152369516275,265355858.6762804,140460167.68048894
26,56988.64381501895,2883.351204655343,164423138.66376925,139826654.49685326
27,59318.702677469606,4944.197533237006,306758013.1456188,139826654.49685326
28,62113.93040353287,5107.039962077628,344546253.58510745,139826654.49685326
29,59376.43965147688,4479.142322787442,286373789.9122627,139826654.49685326
30,56413.712374275514,2950.998242302819,166492860.7413514,138398737.17023677
31,57073.15921692024,3774.9071056205867,221362051.7735328,138398737.17023677
32,57675.541569305955,4369.598002255918,264526682.50280538,138398737.17023677
33,56235.858977215794,3052.3012458784165,171807319.56944913,137203543.1150768
34,60333.528833904966,6003.896054072473,383889624.14709556,137203543.1150768
35,57155.951991627764,4386.990860642449,262670857.69370204,136656123.45875144
36,56290.600498454136,3634.6007115565094,210396671.19891682,136656123.4587514
37,58641.7564557297,4331.811412594465,272297094.2774862,136656123.4587514
38,56186.320147277715,3733.50490459483,216019227.17985773,133324688.03908159
39,55700.94113724332,4302.974969872626,249698644.92556334,132255065.99750371
40,55553.32282362612,4489.775314284935,261676257.08208185,132085570.93927416
41,57865.98182155528,5283.879514037705,333761167.1562126,131093700.50552744
42,53167.09690770414,2807.4451597830857,149321639.3981294,131093700.50552744
43,54774.1844156357,4260.493233355847,242889384.83161896,131093700.50552744
44,54093.85304244426,3669.4952766366796,206158831.2286657,130084705.08399905
45,53780.42257472138,3569.7963741234184,198662472.20768142,130084705.08399902
46,52773.92317225404,2730.874763815976,144149257.9798141,130084705.08399902
47,53858.6555509822,3757.252657774746,208520192.10387138,130084705.08399902
48,55482.2583334171,4330.839231397264,258079092.774765,130084705.08399902
49,54358.29809721959,3965.4817665195396,229198614.852539,128494446.08478798
50,53654.82825543258,3357.3199086557906,190972223.51250747,128284810.7360461
51,53110.16030370002,3637.9100023633778,199883825.14015135,128284810.7360461
52,51958.45122034503,2881.570629684501,149890062.22628105,126710326.47502698
53,52335.15597205002,3750.650642645007,203580019.2514268,126710326.47502698
54,54808.8014369197,5219.06590052873,307530760.332446,126552016.3886469
55,52055.454918579664,3491.0995426888353,188701251.7760637,125830816.1744943
56,54624.69962961101,5478.230929557997,316107727.2819063,125830816.1744943
57,52145.057693382994,3768.080119328965,203145089.78033367,125830816.1744943
58,53832.5767283916,5020.258682902708,282051903.11242115,125830816.1744943
59,53849.529781563135,5153.461149858131,307774197.7288252,125830816.1744943
60,53926.649339411444,5090.279237233112,304604739.1003796,125830816.1744943
61,53953.769152739376,4923.803955591784,279231908.4223002,125830816.1744943
62,56572.70715296925,6785.181522195761,427302983.7248008,125830816.1744943
63,53139.77105759963,4317.349140865336,241718136.61734873,120560816.04431817
64,53733.260244391466,4928.668291955561,278505944.1198537,120560816.04431817
65,51064.56912073425,2818.818118824084,143924875.95601076,120560816.04431817
66,56796.51676733566,7191.847948280685,441723605.14334774,120560816.04431817
67,50918.491346928655,2596.1490157056605,132170203.77053683,120403733.67873122
68,51950.58962964652,3521.7219259957988,190272862.29830378,120403733.67873122
69,54144.673388008305,4987.029819693403,283958505.4764117,118642139.50355417
70,54105.47533978706,5761.577986447666,327476826.990125,118642139.50355417
71,50192.13140392347,2635.0863479850386,132247531.9665324,118642139.50355417
72,51345.05095610726,3518.5329181896027,187457056.71293512,118642139.50355417
73,52251.40246015541,4200.260992193793,229771739.58534503,118642139.50355417
74,51285.477834035366,3438.027090093691,184479297.08679757,117280326.93090671
75,55293.59552373192,5779.083381497786,345002491.8767644,117280326.93090671
