,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,60754.42860539453,6823.382158082507,424103537.34450704,325362754.24752074
2,58330.7675655945,5564.126484411143,324569759.9152231,302937041.00448716
3,58028.62752829069,5171.935359802452,300150831.55111045,273546355.2598359
4,60477.768958752175,6404.126054548321,407833066.3409221,271627509.91427654
5,58017.902710051785,5608.8992640759825,333442372.4235357,259188594.79194236
6,57973.58339623129,5258.117726449995,311395439.1288077,259188594.79194236
7,56816.64932632061,4567.972900916766,259536914.4435234,256534022.96528143
8,57306.79019969008,5424.408309284937,318764345.640643,254895344.24374044
9,55853.733913228534,4567.972900916766,255138342.93064365,254895344.24374044
10,55844.18064485911,4659.8412350937015,260358527.46839237,252342520.38094437
11,55357.807752003035,4567.972900916766,252872965.6653099,252342520.38094437
12,56437.709098713276,5280.973007461612,304898679.5289086,229432332.5853295
13,55365.76260825113,4206.633424447062,232955312.93382087,223756228.70567137
14,56123.305187818514,4929.918862276338,285017209.1036526,221378693.49980557
15,55742.5861858248,4817.694550196802,275220290.78191084,219223559.86732236
16,55255.83911973848,4860.03468798142,276271143.90530556,219223559.86732236
17,54489.67483603165,4150.170615874038,226175461.9140359,219223559.86732233
18,55612.92907819005,4882.159310259378,278914678.00807226,217167714.34206635
19,53930.306924351,4131.738802525176,222941892.8042942,217167714.34206635
20,54826.685921820426,4867.960416718126,274703325.05838704,216051184.92463803
21,53385.810753098034,4032.5894931672424,215289151.5744757,205362331.8720384
22,53188.321122511596,3871.4302288453123,205914874.215223,205362331.8720384
23,54260.71942053009,4797.684567529448,268352445.3678512,205362331.8720384
24,53285.186112734584,3905.6587875379437,208145536.63264436,205362331.8720384
25,53195.68938584656,3871.4302288453123,205943399.93263212,203051035.6065521
26,52477.97887435181,3871.4302288453123,203164833.7628713,201098737.98340192
27,51991.71057006363,3871.4302288453123,201282279.9503207,200445157.3923083
28,53054.304613855005,4786.212191354722,261846271.66007748,199843490.05418578
29,51761.88464267427,3977.205808562161,206047379.97675496,198516519.02568564
30,52832.65643245792,4715.635819045697,257630376.94051304,186620118.33623597
31,51471.407799996945,3667.138242567556,188770013.0374635,178525800.6119248
32,50908.41293962299,3508.2956393109625,178601763.12032115,178358877.5848577
33,51082.83015604278,3636.963935598296,185920616.40985602,177274954.68296167
34,50707.27375173451,3592.05951660977,182223451.3892119,176445708.4707583
35,50610.00652678053,3508.2956393109625,177554865.20340353,176445708.4707583
36,50745.86747299395,3626.269031401013,184119625.89785868,176445708.4707583
37,54458.25806151866,6994.401168872035,402624670.20766956,176445708.4707583
38,50709.2648444707,3644.1696716239326,184965658.03164425,172969371.50266424
39,50578.393036045556,3627.1313272560974,183590634.41911918,172969371.50266424
40,53676.51509271574,6179.539974730207,351012645.51360226,172969371.50266424
41,50463.746956290444,3559.8829580770225,179707376.6778627,172969371.50266424
42,50364.45876056873,3439.175126652187,173212193.8366478,172023377.9763776
43,51541.1434180753,4537.736262924911,242564284.92480963,169754994.49180183
44,50654.876454804034,3712.049639124537,188519569.76541802,169754994.49180183
45,50693.61732644086,3434.3344602499965,174109112.29998404,169754994.49180183
46,50570.53105567756,3512.421917339241,177760146.84431356,168113404.3366306
47,50868.07418863526,4390.618476453679,232176561.79418635,167440830.4410619
48,49488.08468066926,3386.1435102968812,167573756.7784707,166535400.02786
49,49335.340450922704,3380.039225158142,166784124.2568091,153264839.07762846
50,49024.85348223684,3247.2719281896316,159204548.63291076,153264839.07762846
51,50374.85455954775,4200.840394766559,220389691.3939709,153264839.07762846
52,48935.474918657645,3225.813360704351,157915823.08881095,152428582.9203874
53,50030.021008542186,4154.349925757968,216411371.10281247,152428582.9203874
54,48906.57201600205,3380.8804003563346,165393857.94769412,152143550.12933612
55,49063.52034257354,3332.2650048426694,163701763.21059775,152143550.12933612
56,48758.37477673255,3291.038986574469,160548633.2291412,152143550.12933612
57,48615.52536046009,3191.2365192254847,155152092.2193713,152143550.12933612
58,49367.48007409041,3468.519006831805,171550448.07187945,152143550.12933612
59,49579.77148247942,4107.810151404692,212408657.40612516,150695879.62374544
60,49425.75235949877,4207.154166341399,217260649.1971233,150483588.76478982
61,48215.01824109091,3176.9257768387133,153188325.73331243,149279460.3739804
62,49976.37117381838,5068.4840922475405,270404619.688773,149279460.3739804
63,47850.408922189185,3156.540290558058,151049666.3053611,149279460.3739804
64,47891.389277572045,3265.780848905956,156528393.06292173,149279460.3739804
65,48130.49018477412,3317.058319491727,159796807.200688,148731324.97974393
66,47713.196783691485,3191.170916875589,152272150.25213996,148731324.97974393
67,47577.048672372184,3269.8465862626995,155725412.15050212,148731324.97974393
68,48661.7689848198,4034.611484067852,205263333.1834857,148731324.97974393
69,49655.88145480619,4964.219152176309,262101666.2895812,148731324.97974393
70,48711.71979851631,4100.332739554718,208061967.38427407,148731324.97974393
71,47921.15621744886,3346.5150250335937,160659565.61171213,148731324.97974393
72,49522.38725960895,4052.6060559060184,218226416.32429662,147450156.81742808
73,48056.11060547003,4102.118158444474,205171379.81333596,141370337.27682704
74,48386.66198356768,3965.2804697999454,200573413.92233166,141370337.27682704
75,47214.72404862828,3005.866169138387,141922222.3561899,140513221.9150047
76,48097.36245138503,3937.963413545321,198135642.41921848,136733237.27346766
77,47926.33582208016,3995.7198407823917,199664022.7621994,136733237.27346766
78,48827.39814713674,4863.213848361823,254882660.58264312,136558679.086121
79,47956.79842139113,3822.6345773169064,192894237.43436223,136558679.086121
80,46642.9131057402,3036.4718983085586,141724706.58254403,136074402.83592954
81,47467.98717719149,3843.342127749181,190971547.32344458,135714910.45807526
82,46491.52655302019,2968.291112276233,138028858.64282084,135546974.81716272
83,47372.313860795446,3903.5524539805665,194065566.23566788,135546974.81716272
84,46289.23244733822,2939.921989667663,136086732.35676757,135546974.81716272
85,47613.333227646704,3886.927528364164,193370869.30897886,135546974.8171627
86,47854.5666675205,4084.746955560263,204746263.34322673,135546974.8171627
87,47662.92289281711,4082.6063213278803,202883451.8726243,135546974.8171627
88,46778.07490885686,3250.541336828705,152164309.47674733,135546974.8171627
89,47231.012625940915,3762.329560645864,185309439.27388042,135546974.8171627
90,48764.4922029961,4841.173254165505,251204324.86223778,135546974.8171627
91,47365.85556821194,3857.1829439268186,192756709.68191162,135546974.8171627
92,46307.00139982868,2978.3756209070134,137937216.32727924,135494415.22447222
93,46366.45511104797,3066.617436920385,142265259.32469147,135494415.22447222
94,48700.99116054694,4931.5828948958015,256075845.39435273,135494415.22447222
95,46303.91089219988,3022.5654978640987,140053903.7473076,135494415.22447222
96,48726.514164019994,5000.622699312188,258039738.93882233,135494415.22447222
97,46358.381520715295,2982.2904590368325,138274021.46617764,135494415.22447222
98,46337.499300044285,3000.375210717996,139108665.84402192,135494415.2244722
99,46454.2864294544,2989.2096039068233,138936204.14027244,135494415.2244722
100,46637.88464772847,3038.935893054142,141820396.54175955,135494415.2244722
101,47478.5415951645,3840.7012387384593,190549699.3689837,135494415.2244722
102,48755.41918574568,4886.263322138216,253890617.6358406,135494415.2244722
103,47691.262943266345,3988.046824195174,199111280.08098269,135478198.78860834
104,47365.31844972922,4028.1609359427885,199775015.44308805,135478198.78860834
105,46550.427227776396,3133.4126665096946,145919271.02096942,135478198.78860834
106,47781.59675969307,4075.6185336165554,202613006.7952084,135334644.85601857
107,48770.71084212147,4003.9980925957834,213309371.15566203,135334644.85601857
108,48419.027172624905,4764.189299591868,247557263.0525197,133683817.90341571
109,51073.06279004426,7649.887204087159,415048074.1353757,133265666.78312929
110,45674.11746705792,2939.921989667663,134278342.30006748,133265666.78312929
111,48772.96532982575,5688.250876240813,297488998.4812425,133265666.78312929
112,45613.961270852145,3010.3874952308215,137360092.06014246,133265666.78312929
113,45706.96464120067,3186.7931002156724,146113088.4445764,133265666.78312929
114,46787.97447817944,3955.0339366660673,194585182.4709159,133265666.78312929
115,46072.904636364794,3167.99972151465,146348411.93091604,133265666.78312929
116,45656.42817077345,2954.004103264836,134871840.69906068,133265666.78312927
117,46978.074019594875,4123.658335513237,203226753.3518784,132986791.52434158
118,46989.616806529484,4047.696224946175,200297052.98380944,132931322.96765955
119,47245.92871285298,4027.5243450977514,200782568.93928748,132931322.96765955
120,45367.58458415363,2939.921989667663,133377159.53706095,132931322.96765955
121,47084.11944246732,4006.9670281346816,196528387.78831083,132931322.96765955
122,46740.17289595356,3886.731826373577,190517365.79639277,132931322.96765955
123,46623.452086385674,3946.453323344166,192455743.02787247,132931322.96765955
124,48893.387215197,5844.832639149288,304845623.6806974,132931322.96765955
125,47776.08062292657,4882.954964095194,248675330.2667237,132931322.96765955
126,46769.97057009795,4101.1072394433,201273352.7583645,132931322.96765955
127,45817.768610178275,2995.6853919426285,137264846.09889486,132931322.96765955
128,47877.1004005586,4980.782835328476,254747695.78841192,132931322.96765955
129,46801.24053928848,4021.0187911182265,197586459.86987296,132931322.96765952
130,47815.32253662516,4914.16516419338,250672402.14620465,132931322.96765952
131,47051.48541743553,3942.924121438795,195055616.25704497,132931322.96765952
132,47054.97196218801,3961.187894820186,194702642.60265774,132931322.96765952
