,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,59977.505629532934,5029.840394221416,307541759.0615764,251481968.25676134
2,59038.41780676737,5012.921517591449,301747038.89893353,249724780.2790661
3,58373.80264744768,5045.0213141859185,300575659.0338738,225256905.62210864
4,57526.87858279403,3913.602418213735,225137331.13391066,224681388.11515665
5,60277.524560281236,6051.6910312441705,378573783.0842217,223915246.57625854
6,58011.42536430624,4653.470461635032,276177755.3072855,218045353.53621063
7,58551.63092592071,5387.6831082397985,331451129.2808598,217611114.6463958
8,56794.650266153854,4628.257067551618,268950451.8841469,212173345.5290472
9,57697.56400630949,4526.563565821972,267629005.01218563,209101557.8741407
10,58539.22357450273,5737.852794082374,349022818.275386,209101557.8741407
11,56918.41659131287,4486.991134728627,261662944.71582884,192678761.5840654
12,58028.05828083253,5130.700508555621,310179333.7880962,192678761.5840654
13,56772.85158207601,4203.24214212198,245146878.92570668,191164679.71799904
14,55709.704006461936,3479.263718275477,193830238.1367151,191164679.71799904
15,55678.37077780147,3529.61635987926,196559376.93146628,190358567.52614403
16,55554.07082619696,3471.545841709091,192874482.6005258,190064978.9496478
17,58145.63809957144,5806.080242903279,350992278.3084128,190064978.9496478
18,56040.90599248584,4214.647574428187,242045093.28323174,189547424.86004376
19,56884.501017118266,4994.953508251705,295725706.91592157,189429578.4043164
20,56211.10589905883,4220.797822504899,244391456.49570766,188373048.191527
21,55699.358071144285,4181.400837338649,238823216.90301657,186783048.424967
22,55071.37489670188,4219.294134645282,239322841.84155303,182671587.19285625
23,55066.743292856205,4970.182165782666,284931579.10128355,177789630.1780036
24,54495.13433697181,4105.794807352772,230326932.02087992,165752206.05659923
25,53657.837209720106,3182.62886128379,170833894.08235317,163818126.74192432
26,52827.18608957168,3090.3034174147388,163245263.4627096,160481093.88911098
27,54535.67592698409,3915.362096579562,221702899.4662324,159263875.99532938
28,54261.03746636412,3794.305859550133,212086409.60075217,157962404.21165124
29,52565.18177784678,3063.8816523679875,161053253.6268797,156177683.8066653
30,52366.13396783365,2999.6741251893727,157081337.0995109,154772190.45006266
31,52932.39724290519,3838.9601886417745,209976499.68401635,154156732.47935292
32,52503.54255558705,3974.9177005674064,216519212.0237071,151835790.3393499
33,51582.12605765117,3770.9995179322914,200762448.05669445,147887830.19668788
34,52610.594826208995,4562.6579503383,252448526.33698854,147887830.19668785
35,55129.008114122145,6177.616370890419,362497559.68547845,147887830.19668785
36,53532.516625416305,5299.39857751972,298920534.6324221,147769686.1479017
37,50535.88285427667,2937.0204934854555,148424923.59939086,147769686.1479017
38,52612.98600273492,4612.555548459346,256261116.47960168,147769686.1479017
39,51589.80789029777,3805.9048851832354,202473518.27570325,147769686.1479017
40,52148.591445558704,4537.3353400113365,248909464.01590958,145778939.8745642
41,52714.72622324183,5578.2574414479095,309837276.1037261,145778939.8745642
42,51894.722042748515,4543.913806803849,247983841.0898435,145778939.8745642
43,50905.23626326719,3752.999960416762,197767032.5249751,145778939.87456417
44,52890.59116369796,5345.266721869849,297935677.5179892,145773546.25737983
45,50748.34388512685,3796.2597475915727,199417024.5558528,145773546.25737983
46,50834.57358581197,3791.893324375173,200051475.458026,145773546.25737983
47,51619.776814040946,4554.656010142824,247663720.54077035,144862354.5171634
48,51422.71958914156,4428.4577717404945,238532195.6396636,144862354.5171634
49,53337.335714328496,6122.128317766841,344419370.47082627,144862354.5171634
50,52404.04226529924,5359.162252106937,310372862.38629854,144862354.5171634
51,50519.95480202396,3706.4571756017117,193480449.79008177,141680903.60813594
52,48376.06093910972,2937.0204934854555,142081482.37226647,141680903.60813594
53,49375.61513267132,3782.622841739912,193544466.07518643,140444567.83280352
54,51999.93419664541,6144.808474561023,353868640.9104147,140418713.9585971
55,49138.9636211337,3766.970848379985,192258138.90123895,140418713.9585971
56,48884.111201137115,3776.722124555311,191209977.9550373,138740176.59443283
57,49167.81906164133,3812.899022051435,201736397.14255235,138740176.59443283
58,47475.0594394129,2952.5555512153096,140189440.10277623,132413862.57916725
59,48257.00881671069,3590.9253380987966,180644326.06458205,128223194.56661384
60,47144.75650725858,2789.5189558758234,131511002.2396167,128075187.73203182
61,48270.80475125334,3675.7468872921977,185160741.47628373,126911908.67655385
62,48131.67001382223,3750.5516229170507,187448821.88513666,126911908.67655385
63,47790.45972275313,3596.002154397651,179602884.8041885,126911908.67655385
64,47825.70799812366,3580.6587127257944,178659366.9194934,126270391.1675919
65,46566.18335053667,2726.533270684682,126964248.19404133,126270391.1675919
66,47491.65867824083,3595.000483588973,178448829.7440117,124635432.37015727
67,46169.16090276824,2760.2750569658365,127449830.29605949,124458944.14976697
68,47778.65254769329,4194.049258248786,211246971.9090268,124458944.14976697
69,48589.81218959122,5248.53539907194,272539102.502772,123882249.46011622
70,51087.53410360372,6801.924228716913,408605278.9344193,123882249.46011618
71,46651.37564240498,3566.1595418549573,173987678.37558118,123882249.46011618
72,45487.16224917202,2726.533270684682,124022261.26139979,123815445.72436929
73,46615.92015530495,3568.8558139013867,172827186.4680806,123815445.72436929
74,45884.07239217199,2873.6774847569277,132049316.7524688,123180248.6446387
75,45503.89580365288,2759.74698915087,125568426.53847857,123129476.68938859
76,45852.22085975917,2951.3281067478056,135505772.6137506,123129476.68938859
77,46700.706858176054,3605.6326096724442,175151056.93395916,123129476.68938859
78,47235.649176686304,4317.789874875904,215619750.77368206,123129476.68938859
79,46494.86901767105,3592.5814242275374,174477237.0192929,123129476.68938859
80,46666.87536230171,3622.151026215049,178322257.33207268,123129476.68938859
81,46706.69352276459,3665.5337306044335,178881594.52600843,123129476.68938859
82,46322.98237886673,3645.219092020462,175429856.25276726,119431819.86947523
83,46465.76220674337,3497.517850555123,170087950.51525718,119109900.21157418
84,47359.49629617913,4377.977781273958,220983622.8907237,119109900.21157418
85,46431.968661152045,3484.643962086286,168697135.60842723,119109900.21157417
86,46230.9478194987,3496.5407819703914,168396582.7550959,119109900.21157417
87,49089.07953605117,5927.415275472723,309400940.94015306,119109900.21157417
88,45367.281578327595,2683.2327515807447,121752703.25837688,117222900.16312414
89,47444.81943971457,4380.747354868856,220920036.46956715,117097701.62593475
90,47260.36223691607,4284.023237811081,215597560.59976235,117097701.62593475
91,45103.188787488834,2595.8308970371972,117078799.67315848,115498100.46780166
92,46075.61248143348,2975.368282011671,137404798.26216143,114513190.41414633
93,47715.363890934226,4301.200982794673,217147072.16899657,112699883.52499263
94,46235.35723722817,3488.6070653873985,169590629.20924467,112699883.52499261
95,47133.628898815754,4306.861502552564,218462905.6532442,112201563.82032917
96,45272.17976001341,2561.6224748085965,115988290.85591355,112201563.82032917
97,47005.35473318804,4332.624494713506,217211892.5126831,112201563.82032917
98,46096.51356730808,3410.909772294598,163991763.8436068,112201563.82032917
99,44806.02646608648,2532.0103480403914,113447151.96761282,112201563.82032917
100,45964.542346672315,3350.1300081808304,160989072.93090087,112201563.82032917
101,45919.801406715036,3313.7270005974256,158655118.11625093,112152020.37210919
102,45802.25967516426,3336.8998843547247,159215168.6182441,112152020.37210919
103,44909.66058304561,2576.2354487096422,115722584.55743456,112152020.37210919
104,48752.43390875829,5131.5949355491575,272991678.5808325,111034102.68080257
105,44704.21866653717,2538.6188560604287,113496339.49801846,110597651.93757698
106,46579.989673145945,4236.155766438818,210905368.84335762,110358054.60286622
107,46365.991287030214,4168.0422671689275,205297214.26020473,110358054.60286622
108,45407.54910139222,3592.6707397936843,169986786.70254457,110358054.60286622
109,45535.214760979754,3492.5133410250855,165982220.8177058,110358054.60286622
110,46715.883359142426,4138.905844079474,206704873.85306573,110358054.60286622
111,46684.03479296538,4390.102507557178,217526930.00073403,110358054.60286622
112,45512.34427356084,3398.021611295089,162056200.18540707,110358054.60286622
113,45294.96451958192,3451.24829941172,164824798.2705328,110358054.60286622
114,46392.74030160465,4378.502670752232,215541019.18237895,110358054.60286622
115,46151.768486364475,4163.982927743668,205693677.34453183,110358054.60286622
116,44975.374763179534,3304.5260481172563,155031767.8506481,109876313.31103978
117,46244.86827564481,4282.510323005496,210981912.44023916,109876313.31103978
118,44353.91861442857,2608.7540192941806,115782733.71190445,109876313.31103978
119,45314.74883243412,3358.1176130399167,159774486.32748702,109474744.21403137
120,44863.25645461271,3401.3731001131573,160212755.93937466,108988850.6912768
