,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,233376228.36823702,185951096.97165316
1,40619.234248018576,4520.847368450884,183649163.9592633,170134872.3713674
2,40129.59466793858,4252.3036419431255,170645125.33700082,170134872.3713674
3,40116.126637896574,4241.755722926544,170162809.7479438,170134872.3713674
4,40063.27682744946,4241.755722926544,169938633.76202416,168019718.17888674
5,39590.624775200886,4160.276898630958,164706310.49039575,151882474.55863658
6,39586.251841286736,3827.2823274149087,151507587.66242614,150480392.84324428
7,39556.90344046238,3844.593874209158,152082691.97075987,148031749.0486735
8,39607.39225803933,3779.438535758882,149693852.51140967,146270667.02345252
9,39613.2950673896,3801.5614386995185,150592113.11065605,146270667.02345252
10,39610.88972444735,3823.896407462989,151467938.91372687,146270667.02345252
11,40464.65850600113,4368.642683252536,180958323.0427131,146270667.0234525
12,39615.10289646059,3712.627737031861,147076446.8599893,144962194.39144874
13,40482.2582483701,4304.841338610892,179364534.48768917,144763207.26055256
14,39501.149580413,3734.0735243304625,147510679.00840172,138255403.13176513
15,39744.30991002997,4323.942106008054,176801788.98813233,132968434.91740616
16,38887.30109021395,3478.905566618135,135293302.6384859,131180120.69658451
17,38478.29135017954,3415.63322166937,131427730.2487464,131180120.6965845
18,38523.989635000195,3563.6882967237784,137279780.8696444,130429117.29177447
19,38609.630558567995,3613.951925851602,139584170.5966168,124132634.35562299
20,38765.81928586493,3299.7602253591735,127925225.3250999,124132634.35562298
21,38661.17703648702,3305.682243084985,127801566.42628011,122403099.25869277
22,38739.88414435709,3166.0468884114207,122652289.65266068,122403099.25869277
23,38634.806777984966,3239.661681383627,125165644.3274186,121628622.25502582
24,39301.37708092724,3946.835937445309,161276349.6735861,120405691.32429
25,38414.33500066932,3341.46526658677,128366310.72643952,119715370.73496714
26,38231.429490398055,3134.2134548312897,119825460.70623937,119525541.78501722
27,38131.484825459935,3154.422118575858,120283005.13553879,118316961.46753576
28,38161.60986760363,3219.2899419597693,122876460.96212062,117601117.33641237
29,37890.9208410135,3219.3410638702744,121993369.5120862,117059698.5000444
30,37847.32132350515,3118.419378346955,118024232.36499155,116583072.07980697
31,37788.29460988702,3100.6348011540795,117169407.08385344,115502367.21601309
32,37731.00675002615,3271.7062814183723,123440090.48942645,115502367.21601309
33,37708.5738020972,3312.6354506091775,124914758.3687397,114968504.13973394
34,37756.021084862616,3128.5372589815065,118123292.2935802,114968504.13973394
35,37660.64644015355,3040.5889909322186,114510150.11522841,111846206.40651274
36,39503.49305709581,4482.497325053029,186846854.34641767,111846206.40651272
37,37782.245822654026,2966.0683268878306,112064722.65326416,111846206.40651272
38,37708.5738020972,2939.335011547668,110838131.21203347,101765454.46172015
39,37708.57380209721,2769.35775309657,104428531.2170521,101765454.46172014
40,37725.05250222712,2691.927946963704,101553235.30566277,99198546.42460728
41,37614.828326604664,2625.8945705156666,98773487.99670127,96662940.08498357
42,37423.03759365337,2618.6147832209717,97996519.47577488,96662940.08498357
43,37479.979817647734,2589.0588276401227,97037526.43797244,96662940.08498357
44,37423.03759365337,2583.88530914873,96696837.06196158,96662940.08498357
45,37478.878185615096,2765.088386755702,103622241.75335819,96464285.95062257
46,37249.128816929195,2670.336217516812,99476171.33796334,94728213.78119457
