,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
191,51516.52581326014,2260.2491448417945,59670888.160515904,52446404.86359734
192,51580.15825804831,2301.8495158770666,61017623.746561505,52446404.86359734
193,51499.137039853755,2361.889600093829,62847327.15424694,52446404.86359734
194,51445.50095984894,2303.6817022645873,62125001.346304476,52446404.86359734
195,51493.88776706842,2195.236577137877,53900342.40896906,52446404.86359734
196,51519.11201357454,2273.850786026199,60314657.62986835,52446404.86359734
197,51442.068485233045,2279.4919741825424,61127369.20992728,52446404.86359734
198,51407.59461976383,2172.517131818128,52618027.64685591,52446404.86359734
199,52641.1357907686,3270.1460599195866,125619164.49274543,52446404.86359734
200,52586.083518633444,3221.3456834785197,118523375.65072337,52446404.86359734
201,51531.73044681926,2403.4068480518717,67901630.36531694,52446404.86359734
202,52687.842220951534,3492.951212753641,143376657.80807233,52446404.86359734
203,51591.256917700885,2343.012987125224,66157946.245885834,52446404.86359734
204,51462.285737093815,2339.7702185869034,64316133.87573099,52396530.305678144
205,51382.47864016813,2330.0422815042557,67230209.67344758,52396530.305678144
206,51322.50671342013,2323.5924361338307,65270319.70779923,52396530.305678144
207,51803.890440301664,2355.084794735586,62911869.40476032,52396530.305678144
208,52597.88818156921,3315.9740120758506,123535987.6644741,52396530.305678144
209,51432.07623102491,2250.0608611316757,59101958.877846025,52396530.305678144
210,51500.69064388301,2226.0802821506622,56597120.19374783,52396530.305678144
211,52485.22514790781,3234.4945940927582,119622332.62588549,52396530.305678144
212,52391.25746671737,3204.7093626365704,117332745.23306446,52396530.305678144
213,51388.18598798938,2174.8140930631207,52715970.63358049,52396530.305678144
214,51560.68534246592,2256.271226979938,59435389.38660717,52396530.305678144
215,51412.13912231652,2346.578129790403,64299607.362067774,52396530.305678144
216,51529.00470455332,2237.1819124141853,56117079.42304845,52396530.305678144
217,51490.567356141066,2287.094040269856,61846765.58972707,52396530.305678144
218,52599.606865956834,3247.158623471444,119823202.07867141,52396530.305678144
219,51692.879988712506,2317.6820668313894,60746804.18520681,52396530.305678144
220,51322.50671342013,2361.3346274137134,68710284.3342805,52396530.305678144
221,53502.49941269142,4236.164796473529,184846983.31546643,52396530.305678144
222,52586.231243174276,3372.3912232860835,129993579.43010385,52396530.305678144
223,51444.23403512072,2286.6784324175833,60891866.06574261,52396530.305678144
224,51370.761464293966,2275.40274561971,60310265.33767332,52396530.305678144
225,51554.116303499344,2304.2637355079823,64808469.66209922,52396530.305678144
226,51501.69699537954,2428.7656908517824,72110327.85236534,52396530.305678144
227,51521.41447951166,2292.909840003481,62556617.140789405,52330207.10182952
228,51575.43486470311,2317.456259866057,62573608.44472344,52330207.10182952
229,51377.568909707385,2372.005840908222,68826387.73477198,52330207.10182952
230,53555.40341013599,4234.5344182973395,183730761.54018858,52330207.10182952
231,51277.0205531312,2228.2734288200127,57619606.48539674,52330207.10182952
232,51257.54300198889,2361.8358455009434,65408776.11294311,52330207.10182952
233,51460.31906840914,2220.8052203001876,55172853.02287567,52330207.10182952
234,51343.216558210974,2317.272755390852,62984119.1556042,51957056.76698514
235,50989.48494224722,2334.703375977075,63026337.432830095,51957056.76698514
236,53379.318498208595,4300.513722843143,188180052.91729656,51957056.76698514
237,51081.67196755773,2399.747407090223,67893305.10706985,51941609.49626809
238,51909.79505051576,3161.447620302508,114572939.37219234,51941609.49626809
239,51130.88150784805,2264.9290899665243,58336130.84993508,51941609.49626809
240,50896.388417684546,2457.21694058853,72869992.75104055,51941609.49626809
241,50945.28909151148,2169.8964340763887,52011418.66901283,51941609.49626809
242,51124.44605817256,2428.567576514847,71290130.45210345,51941609.49626809
243,51100.25996371469,2327.5043109689627,63240448.91689646,51941609.49626809
244,52135.28059147513,3260.622303588326,122741667.29116821,51735493.84205516
245,50849.30025853604,2400.3699756123447,69965120.5967712,51735493.84205516
246,50936.068802077054,2271.1826244464596,57217624.5212993,51735493.84205516
247,50874.600203514594,2468.892607551752,73437736.04653531,51687643.9614527
248,50795.74694458675,2253.4460936160604,56115812.08276073,51670707.20359049
249,51871.14857303776,3358.885057764333,127410062.33182235,51670707.203590475
250,51771.11346736698,3211.137827493748,117443823.28618863,48535145.13465415
251,51327.01650483532,2233.7476441522626,53481168.50998702,48535145.13465415
252,51463.083554469995,2384.8426424118607,71134993.5547135,48535145.13465415
253,51541.98789206856,2282.75565504439,57314371.56244916,48535145.13465415
254,52595.365013812785,3332.3604743257565,126338335.0777497,48535145.13465415
255,51246.88791068286,2320.088324565551,62167806.09794371,48535145.13465415
256,52326.01493777332,3254.4916044151546,125868372.91623273,48535145.13465415
257,51362.42196229856,2315.382854823384,58259471.72126885,48535145.13465414
258,51436.78907157938,2227.8472928006227,53953883.391457394,48535145.13465414
259,52457.36580199083,3343.0242679089038,123774591.8842717,48468369.8737856
260,52245.42934838839,3183.0662652659557,112154254.82957597,48468369.8737856
261,51324.38713431686,2307.8886710134425,61473097.83022807,48322499.02734766
262,51200.3549521549,2334.2843190472604,63391631.42408228,48322499.02734766
263,51202.11010255558,2288.9942550975416,65941457.56783284,48137342.70204134
264,51084.95540937984,2246.7483951235017,58135016.01495038,46792536.22229715
265,52145.42870079776,2224.5990849872032,50554577.51040857,46792536.22229715
266,53218.666038646246,3399.7687585601875,132457902.82243972,46792536.22229715
267,52133.05578862346,2354.0651227320595,58850318.8223477,46678388.89729568
268,51770.81652227293,2253.038387040141,55066062.08231741,46678388.89729568
269,51759.84907198909,2281.8678830353347,58745713.83721919,46678388.89729568
270,51976.65688880785,2273.45410317158,54949031.11051528,46678388.89729568
271,51715.770780954,2220.044601283431,52702066.484343715,46678388.89729568
272,51781.165834554864,2167.044222461272,46755777.76905377,46678388.89729568
273,51842.08245173593,2186.1186067356466,48805773.47545086,46678388.89729568
274,51952.57601150367,2343.5970681064514,62912061.1823858,46678388.89729568
275,52833.292785322876,3233.1159328509143,115365465.97623172,46678388.89729568
276,51836.65016331557,2178.273436305552,47395576.85696827,46678388.89729568
277,51749.321555207775,2303.338993785558,60986774.2498068,46678388.89729568
278,51776.527671095726,2266.2717200860184,55032954.58379433,46678388.89729568
279,52121.74434772994,2314.3234455311162,56232130.941765085,46678388.89729568
280,52185.256015487575,2339.5248756250026,59090906.24141524,46678388.89729568
281,52949.95584298422,3293.8836719135957,119759401.26305433,46678388.89729568
282,51830.30255472036,2207.1564047079023,48903847.642727256,46678388.89729568
283,51940.844604754835,2409.2240304262714,65893216.40485144,46678388.89729568
284,51744.770419749795,2173.5096769779934,47060337.38916169,46678388.89729568
285,51824.53616724563,2232.6720942969323,52576831.41882719,46678388.89729568
286,51706.733926957924,2254.4775383245587,55050472.99432389,46678388.89729568
287,52917.05948487519,3400.4749787752944,127752813.01551971,46678388.89729568
288,51735.10109576611,2265.968539136042,57558908.86667806,46678388.89729568
289,52905.16045493095,3282.9308972419262,117939185.97620888,46678388.89729568
290,51768.62801541216,2225.8596256026585,50788086.03688453,46678388.89729568
291,51839.071726253125,2321.8000124411965,58802565.988436006,46678388.89729568
292,51830.01622450711,2257.16750760449,53300929.1848032,46646887.10025724
293,51827.428149536325,2424.3290624203682,68901736.61896545,46646887.10025724
294,51808.76055595917,2185.6555538909497,47756559.48137866,46646887.100257225
295,53920.39643430413,3232.9953423253414,128786070.3851701,46646887.100257225
296,51931.0119322401,2417.5799895227074,68908019.36659124,46405502.27385831
297,51433.06789631598,2256.6356404637977,54723844.84526409,46405502.27385831
298,51464.778859571896,2293.674993456836,56739943.12821565,46405502.27385831
299,51393.24215175172,2244.1796412502,55671522.80683768,46405502.27385831
300,51500.58427285502,2185.818280826433,50548118.62721034,46405502.27385831
301,51488.50853963486,2270.036944411839,56688646.71486344,46405502.27385831
302,53830.359104381605,4174.380543217258,177521490.0479426,46405502.27385831
303,51555.55384062657,2319.86406446439,64095650.29650526,46405502.27385831
304,51628.40346045587,2229.6159465596347,51160566.96014888,46405502.27385831
305,52710.84073668484,3163.6036528316536,115873162.43585496,46405502.27385831
306,52579.27644816028,3288.4069530741303,123597550.08164513,46405502.27385831
307,51547.118373198246,2279.413377229943,56132064.88345929,46194676.235470936
308,52381.53884519132,3320.8582054574194,121149441.426739,46194676.235470936
309,53396.6673089228,4358.522316083555,193741448.43630737,46194676.235470936
310,51634.72503506304,2291.4905859579617,55294188.929187596,46194676.235470936
311,51331.15354844973,2339.8211932963277,62379807.833491206,46194676.235470936
312,52287.95060625097,3257.4068580403796,116165052.61627176,46194676.235470936
313,51394.70748984917,2184.4888542977287,47306960.09855349,46194676.235470936
314,51320.17200330842,2284.970208613655,59887042.4247219,46194676.23547093
315,51170.38946650602,2240.594037487715,53807107.51399423,46194676.23547093
316,51318.093376670746,2299.9001571525487,54060019.10033207,46194676.23547093
317,51359.186365267735,2222.578373074402,50946135.24334709,46194676.23547093
318,52397.34907093827,3319.6757971662255,120101800.9382185,46194676.23547093
319,51174.79088354572,2267.6619508690646,55298216.73663683,46194676.23547093
320,52475.407793622,3344.9082911558776,120125475.61338434,46194676.23547093
321,52481.75480763086,3263.915387513774,117113014.51555932,46194676.23547093
322,52424.088591974854,3277.6937036293466,120392306.08273712,46194676.23547093
323,51294.346405991164,2272.2064638486463,54560523.79845315,46194676.23547093
324,51159.75618323886,2253.4651780043882,56985374.066588804,46194676.23547093
325,52273.49153698223,3245.3465922705864,117433015.05661383,46154113.68927406
326,51217.83976683969,2266.682319974595,52624651.802249216,46154113.68927406
327,51383.41311317829,2210.67645322595,48681241.217552245,46154113.68927406
328,52224.55942117196,3232.1607903099816,115824508.47518499,46154113.68927406
329,51335.83647717879,2239.483022202642,50970572.152532175,46154113.68927406
330,52327.81374515378,3351.2500158825424,122034443.58706191,46154113.68927406
331,51410.085776695385,2430.5796593775995,70565051.79970343,46154113.68927406
332,51290.04386538579,2225.615060659839,54077162.29639963,46154113.68927406
333,52366.27768888954,3249.748701776094,117364273.48000064,46154113.68927406
334,51252.026209927004,2415.469516947901,70805020.96236017,46154113.68927406
335,51386.30433644524,2231.456994996802,54355213.44211863,46154113.68927406
336,51158.9770621253,2172.53220330235,48847619.72392871,46154113.68927406
337,51097.124269562555,2271.236998569805,55480253.729115844,45897824.05406726
338,51027.41239959818,2242.573507917582,50930920.55452141,45897824.05406726
339,50874.89587150648,2166.265101347709,46312122.01782241,45897824.05406726
340,51051.33077491736,2362.1634397708403,62645855.95947842,45897824.054067254
341,50923.168002682985,2260.847278813212,53318280.485158555,45897824.054067254
342,52249.25191977215,3394.37581004335,127450286.88716753,45897824.054067254
343,52105.92089388889,3186.47299169326,116762171.90371183,45897824.054067254
344,50942.83349734458,2258.442579076892,52543926.66304634,45897824.054067254
345,53193.414074369764,4351.806281125948,183863156.6552648,45897824.054067254
346,51066.33391732433,2413.931251381903,72529531.85407671,45897824.054067254
347,51015.47217897249,2231.799853262245,54283055.027521454,45897824.054067254
348,50982.35910087732,2251.27559316155,53290735.564556286,45812553.97417078
349,50898.08843597753,2350.9096104765617,59000663.397428,45812553.97417078
350,50970.00765649352,2253.657297380766,55735102.11292956,45812553.97417078
351,50793.020874813796,2274.489443051202,54825388.39260183,45812553.97417078
352,52003.95199021555,3270.5701860769814,116444684.82875578,45812553.97417078
353,50891.72721733126,2231.9135596296646,52050152.25519351,45812553.97417078
354,51914.74253084778,3274.7539227634784,118018935.85213582,37259374.32543244
355,52120.29330572718,3191.8740021132116,110776374.15490866,37259374.32543244
356,50838.155700282296,2093.0045910768094,46149742.824829444,37259374.325432435
357,50938.66151798937,2149.90859325051,48851844.920690626,36467512.783865266
358,50890.33087300331,2081.061456932875,42642681.71487801,36467512.783865266
359,51069.25282676848,2229.5633309989284,53485588.38685861,36467512.783865266
360,51021.94542151161,2259.2675667558237,58556899.109818354,36467512.783865266
361,51966.33540033194,3211.227040319537,120326099.93746857,36467512.783865266
362,52048.63087747693,3283.842435503285,117728679.53853445,36467512.783865266
363,52283.43080109204,3248.0082460990548,115397573.16677193,36467512.783865266
364,51917.91207931869,3188.327311182674,117028847.43185851,36467512.783865266
365,50905.093721502664,2141.3733647635877,46268666.55434206,36467512.783865266
366,51238.73766579212,2225.555904712197,52440571.573495165,36467512.783865266
367,51010.38728948275,2008.3808824240593,39056885.49206555,36467512.783865266
368,51943.64409276678,3077.3123509705792,104322778.7124835,36467512.783865266
369,50951.382286140215,2298.6304397869135,61431347.874047115,36467512.783865266
370,50905.860783973185,2152.549004877478,49771018.81959772,36467512.783865266
371,50887.98197322816,2226.4230522229313,55911759.881852604,36467512.783865266
372,50856.88584476806,2102.235044094758,48019795.28005575,36467512.783865266
373,52174.864218263,3391.569108266548,131153133.00342909,36467512.783865266
374,51905.766970264536,3080.6093164545955,107755065.55148248,36467512.783865266
375,51020.39050096409,2202.8590600404577,50797211.87805159,36467512.78386525
376,50974.21311284266,2063.754413196437,41787486.22027703,36467512.78386525
377,50931.33729216928,2187.6950153111766,53078926.234825134,36467512.78386525
378,52130.53783920782,3212.4853389039563,116059255.62897415,36467512.78386525
379,50904.74153926516,2160.287401377268,52468711.70431229,36467512.78386525
380,52064.136485997326,3195.275988406668,113626544.43094952,36467512.78386525
381,51156.28371834527,2104.290025064076,45793936.87223419,36467512.78386525
382,50780.37926804881,2085.558776840328,47549782.37343501,36467512.78386525
383,50969.765295222125,2067.1865555246604,40967127.50992638,36467512.78386525
384,50705.38762638504,1982.2365193440796,37523551.920898296,36467512.78386525
385,51959.91071768997,3205.750122798646,116810685.57582596,36467512.78386525
386,50780.37926804881,2036.7034005470318,41283313.98055275,36467512.78386525
387,54053.62744435705,5190.503773712662,237931906.41456062,36467512.78386525
388,50805.163529159596,2075.509045561944,45463464.43027772,36467512.78386525
389,51176.733415094306,2195.1187235992065,48212848.472250454,36467512.78386525
390,50940.3786970434,2133.3750383332044,48281582.828044765,36467512.78386525
391,50992.8207920103,2191.836317178075,52991495.00910251,36467512.78386525
392,51123.94586558335,2334.3314638984853,63362306.629750706,36467512.78386525
393,50990.52043886251,2158.536122219127,47352885.51449977,36467512.78386525
394,51076.03442384084,2149.5330831477013,48956914.26164924,36467512.78386525
395,51869.30056116947,3125.292893080223,110476048.42016068,36467512.78386525
396,52110.49216530114,3356.164521251461,124566098.98341301,36467512.78386525
397,51276.31723637036,2272.871141286889,57872744.66439241,36467512.78386525
398,50872.893702167356,2094.162804798095,44177989.39656862,36467512.78386525
399,51018.67217763752,2278.5781418679985,60343791.06955161,36467512.78386525
400,50914.36520791449,2256.915022635533,58158029.219492555,36467512.78386525
401,50908.528370338325,2159.5915561568754,49493053.10489068,36467512.78386525
402,50825.881641540385,1982.2365193440796,36500189.94009998,36467512.78386525
