,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,39330.25913424739,4491.059629757537,176634539.02572098,176599441.11632255
2,39345.3468744943,4475.316064829542,176080820.6290758,171070112.78804943
3,39475.07064726842,4333.6239804775905,171070112.78804943,171070112.78804943
4,40359.14340718221,4904.625618425181,202544433.60982722,169813076.40244126
5,39183.05794080313,4333.6239804775905,169804639.5207074,168812194.2636952
6,38950.3349552143,4333.6239804775905,168796105.60955125,168651307.72225544
7,38916.922299213664,4333.6239804775905,168651307.72225544,168651307.72225544
8,39779.95781510494,4918.497967166258,200200544.85305238,168651307.72225544
9,38945.21027951494,4333.6239804775905,168773897.1920483,167889847.470521
10,39608.60019035237,4910.5038768615395,199075692.5074386,167333187.89664042
11,38549.83668922316,4333.6239804775905,167060496.7199123,164606276.1293594
12,37998.92838701024,4333.6239804775905,164673067.2903982,162863944.39318863
13,37561.644743377416,4333.6239804775905,162778044.40608042,162004944.5221065
14,37483.03144691218,4333.6239804775905,162437363.93933424,162004944.5221065
15,37495.99776714273,4333.6239804775905,162493555.09562388,162004944.5221065
16,38196.92844280331,4902.577713960499,191732645.7411275,160481687.66745234
17,37088.81898979428,4333.6239804775905,160728995.3817652,160481687.66745234
18,37019.762779379555,4333.6239804775905,160429731.73231095,159699160.73053944
19,36962.695219244466,4333.6239804775905,160182422.3852022,159305810.15282303
20,36760.413656208955,4333.6239804775905,159305810.15282303,159305810.15282303
21,36760.413656208955,4333.6239804775905,159305810.15282303,159305810.15282303
22,36759.1701500537,4333.6239804775905,159300421.26472875,159251921.27188048
23,36796.25196987051,4333.6239804775905,159461119.9283266,159251921.27188048
24,36717.17118294801,4333.6239804775905,159118413.53372428,158196769.42921168
25,36565.55673452341,4333.6239804775905,158461373.5242445,158178379.0148399
26,36500.25468924226,4333.6239804775905,158178379.0148399,158178379.01483986
27,36599.39802029475,4333.6239804775905,158608028.9317934,158178379.01483986
28,36534.40015620773,4333.6239804775905,158326352.62930608,158178379.01483986
29,36529.78528543988,4333.6239804775905,158306353.51467973,158178379.01483986
30,37389.28156715259,4914.847991576009,188440015.722079,157978062.3626999
31,36376.307723032274,4333.6239804775905,157641239.4697649,155352896.62883708
32,35869.39784196239,4333.6239804775905,155444482.6532193,155352896.62883708
33,36665.42853594052,4793.910842278291,179037685.14386994,155352896.62883708
34,35957.12102559881,4333.6239804775905,155824641.94547,155352896.62883708
35,35839.3695778769,4333.6239804775905,155314351.44788638,154776108.07761237
36,36574.36314615015,4880.153382958368,182769234.57051593,154343535.34860548
37,35640.26463579603,4333.6239804775905,154451505.49625307,154343535.34860548
38,35655.37864926351,4333.6239804775905,154517003.94745702,154343535.34860548
39,35618.73070620197,4333.6239804775905,154358185.54257035,154343535.34860548
40,35658.01873716789,4333.6239804775905,154528445.09570995,154343535.34860548
41,36512.73798608738,4903.083113725169,183540950.74937934,154202620.2123588
42,35586.254592837744,4333.6239804775905,154217446.27890244,154202620.2123588
43,35603.50728539521,4333.6239804775905,154292212.96109727,154202620.2123588
44,35689.16211988146,4333.6239804775905,154663408.8058707,154202620.2123588
45,35637.33492668182,4333.6239804775905,154438809.23857993,154202620.2123588
46,35583.827418961344,4333.6239804775905,154206927.81998688,154202620.2123588
47,35735.02036084778,4333.6239804775905,154862141.17862493,154202620.2123588
48,35629.63088110636,4333.6239804775905,154405422.80192742,154202620.2123588
49,35582.83342233231,4333.6239804775905,154202620.21235877,154202620.2123588
50,35655.85320360009,4333.6239804775905,154519060.48751011,153627964.1433468
51,35486.22312528173,4333.6239804775905,153783947.51229936,153627964.1433468
52,35486.61528247445,4333.6239804775905,153785646.97411382,153627964.1433468
53,35498.657439814284,4333.6239804775905,153837833.15593845,153627964.1433468
54,36241.6966427519,4793.910842278291,177018180.3323161,153627964.1433468
55,35561.5019502939,4333.6239804775905,154110177.63359427,153627964.1433468
56,36343.87863725192,4967.208897843246,185623461.58118743,153627964.1433468
57,36356.21964011375,4998.709771482875,187157241.62387413,153627964.1433468
58,35550.47906311916,4333.6239804775905,154062408.58539972,153627964.1433468
59,35450.229377403455,4333.6239804775905,153627964.1433468,153627964.1433468
60,35555.91268437397,4333.6239804775905,154085955.85677037,153611224.66290873
61,35446.36667945979,4333.6239804775905,153611224.66290873,153611224.66290873
62,35529.853947667216,4333.6239804775905,153973027.09047705,153611224.66290873
63,35558.09616427166,4333.6239804775905,154095418.23761588,152962861.23043647
64,36208.1270504331,4963.0576414625575,184552771.90690783,152962861.23043647
65,35475.84738725376,4333.6239804775905,153738982.96516615,152962861.23043647
66,35483.93144068397,4333.6239804775905,153774016.2129708,152962861.23043647
67,35315.620757443336,4333.6239804775905,153044620.99990863,152962861.23043647
68,35297.956587091816,4344.042909722481,153336911.05504268,152422527.85033968
69,35154.45299075314,4333.6239804775905,152346180.50129998,151659054.3599427
70,35002.88633141465,4340.614257424459,151934467.2368923,151659054.3599427
71,35022.17501423075,4333.6239804775905,151772937.4901535,151659054.3599427
72,34995.89605446778,4333.6239804775905,151659054.3599427,151659054.3599427
73,35041.49430971794,4370.263747944989,153152326.2717123,151659054.35994267
74,35042.67430523741,4333.6239804775905,151861773.70924276,151659054.35994267
75,35010.26116497832,4333.6239804775905,151721307.34733337,151556690.26751375
76,35055.03958680089,4333.6239804775905,151915360.1899516,151556690.26751375
77,35124.52384744146,4333.6239804775905,152216478.84812933,151556690.26751375
78,34978.59340001293,4333.6239804775905,151584071.16167122,151556690.26751375
79,34987.006346028735,4333.6239804775905,151620529.70627177,151556690.26751375
80,34972.27515591035,4333.6239804775905,151556690.26751375,151556690.26751375
81,35029.51805677697,4333.6239804775905,151804759.47542143,151427875.56796125
82,35080.03794287487,4404.480076215155,154558893.80129585,151427875.56796125
83,34921.58324289617,4333.6239804775905,151337010.57765922,150519225.6649411
84,34871.49134795102,4333.6239804775905,151119931.14049736,150519225.6649411
85,34732.87630468415,4333.6239804775905,150519225.6649411,150519225.6649411
86,34752.70933477356,4333.6239804775905,150605174.55974212,149042112.79399395
87,34486.036329621376,4333.6239804775905,149449514.02966863,149042112.79399395
88,35183.494230634125,4793.910842278291,171945252.31553966,149042112.79399395
89,34443.5226307485,4333.6239804775905,149265275.64473432,149042112.79399395
90,34382.63289113331,4333.6239804775905,149001402.40897286,148635008.94378302
91,34388.89215967785,4333.6239804775905,149028527.7252378,148635008.94378302
92,34346.25726120236,4333.6239804775905,148843764.10679913,148635008.94378302
93,34298.08622376197,4333.6239804775905,148635008.94378302,148635008.94378302
94,34359.90943053913,4395.44718725475,151061566.24085712,148635008.94378302
95,34349.30831552463,4333.6239804775905,148856986.22897583,148635008.94378302
96,34312.83306018998,4333.6239804775905,148698916.1877636,148635008.94378302
97,34339.525865420685,4333.6239804775905,148814592.76861757,147256453.73940924
98,34858.18958146437,4911.835527791894,175787815.2451179,147256453.73940924
99,34003.76384463784,4333.6239804775905,147359526.4236194,147256453.73940924
100,34009.89630185914,4333.6239804775905,147386102.18729287,147256453.73940924
101,33991.99698292467,4333.6239804775905,147308533.26952425,147195261.03344354
102,34015.7835916578,4333.6239804775905,147411615.48754436,147195261.03344354
103,34778.80725886351,4793.910842278291,169995331.62980983,147195261.03344354
104,34014.70156842058,4333.6239804775905,147406926.40569615,147195261.03344354
105,33991.860307563715,4333.6239804775905,147307940.9699025,146588274.82412088
106,33825.79464311669,4333.6239804775905,146588274.8241209,146588274.82412088
107,33906.16840229528,4333.6239804775905,146936584.4742984,146588274.82412088
108,33901.695564052454,4333.6239804775905,146917200.87522846,146588274.82412088
109,33876.893869217,4333.6239804775905,146809719.65573305,146362976.5246929
110,34565.27348020211,4793.910842278291,168981557.1571222,146362976.5246929
111,33773.806214853656,4333.6239804775905,146362976.52469292,146362976.5246929
112,33780.796491800524,4340.614257424459,146629846.65520966,146362976.5246929
113,33773.806214853656,4333.6239804775905,146362976.52469292,146362976.5246929
114,33828.39301864948,4333.6239804775905,146599535.20664015,146362976.5246929
115,33887.897450527154,4333.6239804775905,146857405.0395699,146362976.5246929
116,33768.62943045948,4256.450616128064,143734372.02617797,122046991.12925039
117,33886.42343309995,3613.658180924077,122453951.26127902,122046991.12925039
118,33709.35107959378,3613.658180924077,121814072.30241594,119717802.86090603
119,33129.25486225485,3613.658180924077,119717802.86090605,119717802.86090603
120,33105.49302814142,3589.89634681064,118850370.10393389,111043475.29118453
121,32986.87129138796,3376.039839789698,111364991.66974075,111043475.29118453
122,32874.92883351123,3346.3174691475697,110018286.25364394,100352204.03156629
123,33463.58983908085,3750.8263205601143,130772975.88256936,100352204.03156629
124,32704.761661239852,3078.816133368421,100691947.84059423,100352204.03156629
125,32676.260761913505,3078.816133368421,100604198.81193277,100352204.03156629
126,33550.43077559008,3803.796901505145,133404715.26121077,100352204.03156629
127,33549.91166240907,3852.084660003284,135016801.72052455,100352204.03156629
128,32685.522240356986,3078.816133368421,100632713.20118341,100352204.03156629
129,32761.14291888196,3078.816133368421,100865535.36624236,99815015.20037162
130,32423.158237648848,3078.816133368421,99824942.67683049,99815015.20037162
