,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,62223.60158524604,4521.041390168028,281315127.0283319,280125747.80856967
2,63307.840990269186,5125.267052215764,330720172.7904582,262587557.16198814
3,62208.74779331566,4399.672689755472,273700614.5444452,261395951.05498582
4,61971.12507549147,4266.98668269683,264428623.35060662,260346583.36532566
5,62987.87451121153,5172.4895158304935,333643264.93892145,252997214.6255521
6,61781.34022429433,4204.095871615284,259712225.3700993,252542894.08775774
7,61654.52228258053,4154.060068655113,256113815.7676459,251921439.7292523
8,61674.188591124475,4194.280234063846,258678713.61979255,249781515.63210857
9,62207.87090696589,4949.438905937484,315900427.3511925,248824439.0563461
10,61204.439504441645,4110.6848530925645,251595304.1911583,248824439.05634606
11,61270.57116031643,4161.670857623549,254979199.83106774,248824439.05634606
12,61135.28571021264,4154.971559323163,254016907.39485246,239683221.3125281
13,61139.24162290597,3937.1742659510937,240709220.70486197,236939396.92443982
14,61350.100709456776,3975.779543253984,243900840.2298154,236939396.92443982
15,61177.917852267004,3896.9697209742712,238408493.4625358,231536213.14205858
16,61172.88944083407,4056.808398296392,248165440.45242015,231536213.14205855
17,61178.488526090005,3829.269327586501,234280424.40782437,229003484.393461
18,61075.46005505669,3799.961204079054,232079861.51392856,228617099.11367598
19,60897.17682973143,3839.40038819681,233806395.51768136,228617099.11367595
20,60858.20072657093,3749.639169755877,228196218.75903472,224861750.5346298
21,60856.91510290639,3761.461656964338,228925335.52955255,223884912.68501598
22,62759.864595891595,5449.409992725117,355147772.67125237,216942776.12968546
23,60634.94343565955,3669.601154712317,222512620.43803096,205164000.2672577
24,60037.68736319161,3473.897768964215,208600394.8443526,202124141.12908363
25,59150.21803430065,3473.7358824165276,205464183.33334303,191126827.53232524
26,59586.74126837517,3349.2117571281838,199562439.9432272,191126827.53232524
27,59540.36065607807,3243.7089549804796,193130977.62085968,191126827.5323252
28,59538.05985537775,3328.7248373961093,198203300.45933276,190248724.09175044
29,59299.51768763158,3356.2063918622835,199017881.26589894,170335308.75642028
30,59317.88291987476,2929.9302085298004,168514231.7582104,116913803.12640871
31,59241.41976834809,2889.343730893517,120494588.26474491,116913803.1264087
32,59190.2675618395,2887.9928500060632,122380229.47256672,115710777.47612174
33,59726.223066953105,3771.1867728832417,178706875.56688493,114894097.09921376
34,58343.78072869838,2977.0834804308984,121530711.27929004,87066749.48895153
35,58156.77351120809,2423.4382224623014,86969862.00374368,86066606.77235413
36,58740.28524601097,3470.144848449557,158924115.27587363,86066606.77235413
37,59522.19504289874,3463.429265837516,173275478.476772,86066606.77235413
38,57507.201307912066,2624.42248270125,107921096.28411874,86066606.77235413
39,57590.16565177821,2498.630101778188,91457625.60717547,86066606.77235413
40,58565.65841665686,3455.1351377928563,158830972.52836305,85948119.20255277
41,59498.5928020664,4316.733635349136,221878408.11073118,85948119.20255277
42,58459.20178005217,3317.710947588934,149717508.31467026,85393787.12012799
43,58194.56779983426,3495.4866220356444,160821257.71406037,85393787.12012798
44,57147.76867157073,2730.7804131267176,103457369.7976166,84735353.80381522
45,56690.72537704629,2478.022089231953,87869633.99569969,84735353.80381522
46,56785.41135726136,2578.3736621083835,100664719.15353563,84393440.14321084
47,57373.03719539397,3337.434483584854,147021911.3571038,84110096.69058526
48,56218.46935897272,2499.3561979280753,88891617.25218043,79767295.09861426
49,56378.342058178816,2497.0375701736752,86657174.38639255,79767295.09861426
50,56405.36796454833,2626.76133740923,101046862.51453179,79767295.09861426
51,57290.727306798064,3269.947931507543,144409971.83087188,79137892.9314557
52,57091.90206633245,3542.3616087789874,158237012.5277073,79137892.9314557
53,55820.5241608681,2443.3104505143906,80278908.5619788,79137892.9314557
54,55823.2219024611,2541.4952195285096,91253641.31237963,79137892.9314557
55,56838.701119585276,3453.178012072499,152744231.00896078,77934106.85506628
56,57007.806627190825,3560.806160216684,157356706.38512498,77848981.9806622
57,56872.290962206884,3488.909716864987,153668178.55633068,77653066.20223995
58,56730.9384567646,3400.525855703624,146810237.13935527,77653066.20223995
59,55708.155678918854,2566.27107001449,93995703.67563185,77653066.20223995
60,55736.34515301059,2398.947438564121,79517491.90270297,77653066.20223995
61,56743.367068741136,3352.7637697121017,146898181.77164212,77653066.20223995
62,55956.360206522026,2474.3683740377296,86459006.8738799,77653066.20223995
63,56819.5206002776,3377.963309790136,147821753.2879472,77653066.20223995
64,55715.82272045873,2553.507099299214,91955982.51832816,77182768.70104541
65,55545.945587298214,2645.956733986149,98002564.43033996,77182768.70104541
66,56520.999506936714,3353.746027277911,144511813.3233752,77182768.70104541
67,56536.407111261404,3644.1115359475857,173567171.15198702,77182768.70104541
68,55558.104832594036,2629.5183452089673,98917937.49988845,77182768.70104541
69,55539.35432577321,2488.975360326503,88023593.27417734,76956633.30557498
70,55332.21170815001,2552.33952990888,97055975.12320387,76956633.30557498
71,55729.60949378228,2760.547327853966,100965476.2295125,76562639.88865596
72,55042.9265050877,2669.7376163220965,102869552.98208526,76562639.88865595
73,55079.129366803405,2471.821616387574,87699072.44614205,76562639.88865595
74,55158.71972971369,2411.4210620229946,89385727.46699041,76562639.88865595
75,55140.13072702275,2487.7730805000006,82615091.73015651,76130933.8887199
76,56788.6380741943,4553.10829142629,229164817.326291,76027574.67064922
77,54624.39913297901,2604.205066751031,95527454.87805298,75685413.96722996
78,54446.60475906914,2573.9874700853347,94917277.86549655,75685413.96722996
79,54458.36825437409,2571.7549145241455,93454083.53139205,74725569.16737576
80,53943.31187935088,2559.3404732113822,90474527.89776519,74725569.16737576
81,53748.51765658157,2477.195753571456,87991326.86299652,74556765.5930399
82,53592.219515049175,2494.6799511231184,86352504.13931075,72813854.38772897
83,53398.286653158,2653.118582196005,99021834.8669809,72813854.38772897
84,54386.4770078517,3377.1332713082184,145795656.59933758,72813854.38772897
85,53454.34356786929,2410.148979561722,79567995.97872086,72813854.38772897
86,54441.05221577319,3565.0627335470754,154152927.93536755,72813854.38772897
87,53578.65627652903,2433.4267365510195,81551841.50257802,72813854.38772897
88,53373.46010779677,2612.8087340882475,89647975.08085665,72813854.38772897
89,53411.94549121446,2532.846793624985,90817391.92840174,72781215.08981287
90,53449.4963532361,2521.661164111555,87648468.98381451,67953839.95857683
91,53736.482405728675,2535.3297687906324,94634703.87317832,67953839.95857683
92,53700.39900575321,2576.0549165708194,106927949.888242,67953839.95857683
93,54790.57728615671,3458.6366231988104,144328137.71596146,67953839.95857683
94,53691.3088596178,2428.7667768877673,75505595.33379832,66695668.64167995
95,54869.34918473085,3652.84770841696,167372320.95207876,66695668.64167995
96,54673.22081431396,3448.014099580214,153133120.46590704,62639390.783939816
97,54715.47635194498,3295.0014822425865,135937017.78556472,62639390.78393981
98,54786.021586805175,3423.381917367015,145360671.16009873,60290605.143591225
99,53653.09579209159,2306.131941627778,66806949.74783339,60290605.143591225
100,53733.49115342657,2470.7090022280463,84682294.96212474,59873579.84262147
101,53455.61697608136,2586.840820338432,92659200.93914416,59873579.84262147
102,54373.4998215097,3449.9211417659344,159333532.28373632,59873579.84262147
103,53510.33104498351,2521.9031162246692,86416120.69771323,51262714.25164305
104,53446.1157928359,2305.9339599559835,66811113.27143784,51195412.5900187
105,53217.02093945284,2480.533924082311,79053480.69675955,51195412.5900187
106,53235.68696486506,2281.5123225407797,65583384.805141166,51195412.5900187
107,53307.37213399983,2549.810281260043,84403656.4949959,51195412.5900187
108,53259.299568332615,2468.701533676857,82778013.84541252,51195412.5900187
109,54251.650111825715,3407.2177622892727,147026372.1630715,51195412.5900187
110,53274.102783019465,2558.4864048479476,93393575.82830656,50555852.152996086
111,54008.409598048005,2294.191659096423,67649048.1281382,50555852.152996086
112,53890.31072331631,2344.0364917551533,74455112.81008556,50555852.152996086
113,53962.672182323484,2389.534059246539,81241099.63650428,50555852.152996086
114,54066.02350395301,2372.0373688167992,84036829.21164192,50555852.152996086
115,54006.58714338548,2442.8732246946156,74428701.38525939,50555852.152996086
116,53876.753548714725,2421.526446271525,83035433.2889747,50368465.63118737
117,53761.539003223996,2236.191015055169,60079779.12689029,49256620.809721865
118,53772.7322937,2391.781810835075,75619473.51588643,49050291.23096116
119,54519.63137919364,3288.603432987343,139863214.74898285,48177825.72377317
120,53487.81223624446,2434.3912126607133,81239632.77133127,48177825.72377316
121,53594.25894633269,2502.658811152295,87361900.77531904,48177825.72377316
122,53508.17956726187,2338.6753894884096,74524309.76368411,47895398.283106945
123,53308.56630588173,2343.918032951426,68138895.11932984,47895398.283106945
124,53223.672306459805,2371.9621422765813,71635675.56481186,47895398.283106945
125,53400.36227970489,2496.341456455288,81401792.79011014,47895398.283106945
126,54224.02054738704,3448.695550663519,154238840.15426812,47895398.283106945
127,53326.526304220395,2416.297416270402,77750338.3430157,47895398.283106945
128,53331.65755329933,2644.886824684903,100579914.44187476,47895398.283106945
129,54451.6583243657,3321.1504893412143,136403841.40722963,47895398.283106945
130,54377.85756326404,3289.9778236178877,134265031.56339967,47895398.283106945
131,53194.92411940867,2403.8897769836167,80059702.80246294,47895398.283106945
132,53182.0052035234,2424.262343442787,78918700.57825968,47895398.28310694
133,53230.47806435191,2392.0615354943866,75652626.35579404,47895398.28310694
134,53223.91391985591,2498.8727549142313,91677993.40015861,47895398.28310694
135,54237.121147092315,3379.5930616764026,145872337.85352463,47895398.28310694
136,54352.876063114905,3295.41226982059,142345901.11241382,47895398.28310694
137,53332.83826332283,2609.900156266151,97872310.02190615,47895398.28310694
138,54209.88164046899,3363.233827528146,138775765.36361372,47895398.28310694
139,54282.53974751099,3302.6095338832456,131529862.21690945,47895398.28310694
140,53246.2375902978,2279.8977940987756,60436964.210543975,47895398.28310694
141,53182.00520352338,2374.18633584797,75915572.7348604,47895398.28310694
142,53270.14376427516,2426.257951678913,81565468.9408834,47895398.28310694
143,53197.36017546339,2177.145304494469,54939186.39679156,47895398.28310694
144,55241.52062672273,4039.758546202371,178837210.1306951,47895398.28310694
145,53283.06742131314,2421.3032433396024,76945143.10571209,47895398.28310694
146,53257.62896512884,2348.5280486711463,73212215.8117062,47895398.28310694
147,54215.828133266376,3337.6957720956575,141210493.76087174,47895398.28310694
148,53303.43733097215,2349.342280060961,76096756.56521785,47895398.28310694
149,54233.24128310153,3243.112045150135,128772559.83879313,47895398.28310694
150,53242.022893788046,2314.4733040902997,66538698.143261455,47895398.28310694
151,53276.149408827885,2350.502991030622,66903724.694319606,47895398.28310694
152,53251.57962134534,2503.971009187294,81107179.36550745,47895398.28310694
153,53526.00564045827,2548.4904713852047,84424576.53447148,47895398.28310694
154,53184.7291716344,2344.6887117412152,69645676.26278651,47895398.28310694
155,53217.31637599667,2380.441457748856,74839727.33572456,47895398.28310694
156,53264.71553559256,2589.441655537222,92602187.62166911,47895398.28310694
157,54374.458490956575,3468.9571216068557,140869944.7952043,47895398.28310694
158,53182.00520352338,2408.96829691432,81913667.83005773,47895398.28310694
159,53226.65822170089,2538.2758397833286,80756367.37883563,47895398.28310694
160,54368.52275753305,3308.339782509235,129448051.87908609,47895398.28310694
161,53295.69596477402,2492.996707908101,84358797.13875088,47895398.28310694
162,55305.668541301704,4287.383331430074,202835976.12884784,47796594.9739199
163,55158.04995680552,4144.6852023007405,186462803.35023016,47796594.97391989
164,53098.67562513539,2469.9526268288296,76847953.64574471,47796594.97391989
165,53132.102354133545,2408.740699804609,80167703.15412126,47796594.97391989
166,53129.70888265321,2446.381515793989,87275542.3970685,47796594.97391989
167,53072.29616483346,2502.5181241621635,91474835.28133553,47796594.97391989
168,53094.624085642456,2353.1783932978406,67164846.70693676,47796594.97391989
169,53090.59622785591,2559.1534281460044,89657483.88951841,47796594.97391989
170,53018.81848762379,2547.091955175733,87351775.71717653,47590121.683861434
171,54888.71993013652,4285.467406075501,196853719.99175805,47590121.683861434
172,52844.42770724009,2393.402053853405,78098601.57111709,47590121.68386143
173,53008.78444396396,2396.6529009649666,68404515.96784967,47590121.68386143
174,52874.100791803896,2353.157624365897,70904912.09118778,47590121.68386143
175,53082.886178709545,2614.8073116303976,93314257.64449267,47590121.68386143
176,52985.10074123014,2238.6609735846805,55205701.946828604,47516315.310139716
177,52779.87821204852,2494.2318628050184,83953061.82325545,47516315.310139716
178,52814.66999594898,2421.6082568928437,73889577.99364491,47516315.310139716
179,52852.57429392316,2568.7344429169525,90665350.88225934,47516315.310139716
180,52750.299421600765,2285.9474415663876,61164111.27338626,47516315.310139716
181,53005.91774428426,2465.916621715427,76945621.21206063,47516315.310139716
182,52805.97046852764,2416.1576018304786,75670996.60094476,47516315.310139716
183,53853.904655259474,3235.1963250257386,119475937.28124925,47516315.310139716
184,52889.982043858094,2272.9862075173087,60156929.98989397,47516315.310139716
185,52718.63845496105,2389.5894021662334,75751734.06540273,47516315.310139716
186,52809.27335118392,2384.4437559530293,73117972.93220906,47516315.310139716
187,53754.77223830412,3297.4237071990456,125422785.38287112,47516315.310139716
188,52819.37968973066,2404.874145129782,79933250.61394939,47510915.26317253
