,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59005.88642902926,5607.077709946482,330850590.5518436,330850590.5518436
2,60082.88016670752,6295.686234112279,384786632.44914234,330850590.5518436
3,59129.13465757357,5607.077709946482,331541652.9469048,330850590.5518436
4,59046.47116073376,5647.662441650986,333489361.57053196,330850590.5518436
5,59005.88642902926,5607.077709946482,330850590.5518436,330850590.5518436
6,59089.45645557655,5607.077709946482,331319174.18491656,330850590.5518436
7,59025.57522763587,5607.077709946482,330960987.17564636,327965934.4729952
8,58554.84196527316,5607.077709946482,328321549.1929221,327965934.4729952
9,60559.02918408399,6879.481984347616,427140503.39185566,327952962.33184344
10,58609.661436393624,5607.077709946482,328628926.22751254,327952962.33184344
11,58593.95061622719,5607.077709946482,328540834.43795234,327952962.33184344
12,58519.845251498315,5607.077709946482,328125319.89919364,327952962.33184344
13,58581.32373288245,5607.077709946482,328470034.52180403,327952962.33184344
14,58452.07855359942,5604.6066198747685,327603108.59903526,322237102.7589404
15,59212.767377009135,6167.56107751599,370873536.7940657,322099764.76273835
16,58247.735041693355,5511.6244677027935,321116383.3764641,294287823.407214
17,57652.64596343008,5115.107382986628,294899475.01625544,294287823.407214
18,57454.16963833687,5115.107382986628,293884247.300423,291117922.1950794
19,57019.78547509472,5115.107382986628,291662325.65997076,291117922.1950794
20,58042.298705516594,5853.815161250112,346628240.7832329,290742073.6156605
21,57954.07438691965,5818.737342440954,344275381.82480335,290742073.6156605
22,56867.380518360565,5115.107382986628,290882757.9405761,290742073.6156605
23,56805.01209745281,5115.107382986628,290563736.77032566,288958705.162312
24,56491.22951424603,5115.107382986628,288958705.162312,288958705.162312
25,56491.22951424603,5115.107382986628,288958705.162312,288958705.162312
26,57481.16952637628,5881.281680810323,345141941.3794451,287271018.8782803
27,56174.09522238154,5118.507345327725,287526845.6409157,285393574.23836356
28,56047.128746754104,5232.3489989684695,293295831.6671409,285393574.23836356
29,55832.33500139431,5115.107382986628,285588388.9750148,284793681.60402775
30,55547.96710746854,5115.107382986628,284133816.6613108,277997939.03101766
31,55413.67764112811,5844.063493720154,330905147.55716,277469707.0492668
32,54245.13822958234,5115.107382986628,277469707.0492668,277469707.0492668
33,54245.13822958234,5115.107382986628,277469707.0492668,277469707.0492668
34,54303.63033323556,5115.107382986628,277768900.44050986,277469707.0492668
35,54414.535665250616,5115.107382986628,278336193.1231126,277469707.0492668
36,54196.82768544876,5115.107382986628,277222593.42829305,273818847.7108654
37,53662.28325487053,5115.107382986628,274488341.26490796,273818847.7108654
38,53525.75707168547,5094.7654823452995,272706277.62046635,261670874.38755476
39,53509.59329424273,4911.688376573343,262822447.4184989,261670874.38755476
40,53451.62535631886,4911.688376573343,262537726.97158432,261670874.38755476
41,53377.459106608076,4911.688376573343,262173445.4649458,261670874.38755476
42,53259.37447131204,4911.688376573343,261593450.53431034,260896635.85511082
43,53395.605509338144,5029.434381959995,268768203.18597704,260896635.85511082
44,53209.76980836678,4911.688376573343,261349807.88789827,260896635.85511082
45,54164.21237022051,5630.821697696205,311729992.76978433,258241588.4740334
46,53144.940124578985,4858.847317154307,258223149.74463686,255204693.02394122
47,52483.4547958488,4858.847317154307,255009093.52979928,254163639.23039553
48,52420.49043695248,4858.847317154307,254703159.32349953,254163639.23039553
49,52437.826060065825,4858.847317154307,254787390.46935502,253532444.36952758
50,52295.969475063095,4858.847317154307,254098130.98189384,253532444.36952758
51,52227.9723837555,4858.847317154307,253767743.49721965,253532444.36952758
52,52179.54543959915,4858.847317154307,253532444.36952764,253532444.36952758
