,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,39315.02247569291,4503.841893690628,177068740.14222044,155720942.0907212
2,39316.60768173898,3939.406041895059,154885687.66161934,151008146.71991175
3,39101.39652499107,3819.0735288215683,149329255.26656514,113798223.44485909
4,39228.004848173834,3178.5452356218343,124735436.06525996,113705562.44328256
5,40036.5487038493,3715.5109106410832,155510343.81969795,107851974.61442463
6,39965.093714644034,3534.163332652647,147531443.07017595,106182692.09787685
7,38574.32215595689,2787.147474494971,107513355.64398602,106182692.09787685
8,38576.80130371475,2781.747988122629,107322623.74382445,104035475.26175286
9,38553.830925766066,2840.9946625816474,109521974.2000957,98081196.39363319
10,38526.60980579707,2655.2886241280235,102304888.88457696,98081196.39363317
11,38518.268506699744,2751.555910143483,105985150.91599973,98081196.39363317
12,39397.55736070295,3378.105463461521,139357984.8956577,97680906.74872144
13,40036.11481570839,4134.748673391916,176187971.8882603,96067960.22099191
14,37727.54603865428,2746.460537214947,103617216.3611241,96067960.2209919
15,37709.152575526765,2629.965379089828,97618494.7196122,80499872.23272885
16,37811.595144688785,2801.156845180758,90379936.0855907,80499872.23272885
17,38586.63980430717,3505.996113595549,125430479.0849255,79988153.43929143
18,37541.68878222418,2673.09885129494,84898073.85266712,79766191.07133941
19,37380.375360945756,2521.806363926852,78841157.26538236,70586678.02758072
20,38282.86787930145,3200.0969289943914,112490472.93335585,70586678.02758072
21,37424.67488889387,2300.8126443833203,70664055.51178935,70430104.06802355
22,37381.85550637281,2468.3611577208203,76919111.35107902,70430104.06802352
23,37279.75541087502,2386.555330255218,73582611.03777267,70430104.06802352
24,38070.5601505011,3048.479060273458,105194365.92090784,70028079.81919844
25,38024.45090735449,3193.795241429525,111957640.68714356,70028079.81919844
26,37259.64717702429,2497.947031040541,77937184.10300215,70028079.81919844
27,37129.627022533394,2441.2428503210594,75658699.97329603,70028079.81919844
28,38089.699195633424,3094.1644066831027,108568563.53055713,70028079.81919844
29,37923.801795801395,3173.0899218370146,110579269.92998359,70028079.81919844
30,37947.89199621193,3265.6080580678363,114515720.82887606,70028079.81919844
31,37195.93429777627,2505.821925463515,77968110.61484602,70028079.81919844
32,37101.70424608489,2447.635603440593,75677995.86537649,69765437.56479391
33,38802.27159412156,3954.2107850953716,147769869.7424459,69765437.56479391
34,36898.15369837097,2427.969255940035,74545271.35371394,68810014.93781579
35,37373.22381777865,3261.00103549108,112475025.49763882,68810014.93781577
36,36448.21798491878,2538.074288037788,77467707.59788866,68810014.93781577
37,36481.0028859951,2341.8761684145966,70378712.38711151,68810014.93781577
38,36426.06948880874,2420.259690582906,73210251.31593205,68810014.93781577
39,36482.24146771801,2375.5622141058634,71695999.31940117,68461257.98543888
40,36277.664490249605,2429.957862732453,73255697.22605295,68461257.98543885
41,36319.865630655324,2557.1587816033107,78022273.04788598,68461257.98543885
42,36261.00222565849,2525.6861776970095,76697082.19362903,68461257.98543885
43,36378.86739476689,2376.576001474322,71447479.63468716,68461257.98543885
44,36349.09893086529,2378.1940258317204,71477168.51850525,68461257.98543885
45,36258.042423878156,2361.336851757021,70655747.26406613,68461257.98543885
46,36314.219509809074,2455.092868702671,74170877.59478457,68461257.98543885
47,36258.042423878156,2400.631591455212,70387770.51804726,50785620.27008979
48,36312.55135193662,2490.072945434366,59924068.991950676,50785620.27008979
49,36323.54445535361,2634.078164870953,69042403.65544048,50785620.27008979
50,37156.87970494157,3247.8565540704185,97512465.50637057,48153912.659463726
51,35736.915890653734,2377.582000890344,55559107.16805365,48153912.659463726
52,35742.35579625481,2273.7493161782936,50573010.974149995,48153912.659463726
53,36667.336312299914,3279.4196637362375,96645269.23740104,48153912.659463726
54,35760.49209860628,2412.6059085261213,58585794.42182253,48153912.659463726
55,35736.915890653734,2434.01991655893,54985536.18803313,48153912.659463726
56,35758.0497095533,2354.472044643348,55040047.78224895,48153912.659463726
