,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,56435.71331358763,4969.026584522688,280429416.68579775,269045087.1533213
2,56189.86442689905,4763.2316324640815,267644917.00749508,255909043.09917963
3,56247.06550247052,4542.782453521504,255518577.89493155,250223476.55506906
4,57133.05370914804,5100.694628220466,297099875.21955884,244548612.98356396
5,56444.239406727975,4374.965063260707,246940760.31896257,244548612.98356396
6,56440.85908488857,4303.524056086182,242897636.58318433,224355179.02446744
7,56421.68214217669,4014.58529170698,226492693.70574206,224355179.02446744
8,56461.096538322105,3955.8933975647997,223356722.25551763,212973246.83582735
9,57370.68115079289,4649.935938276182,273476654.30218476,202912118.5457677
10,57237.06827899719,4198.558163183521,245617888.59760055,190874630.19373438
11,56384.47691344598,3502.9951547025958,197547053.22553506,188793007.16809732
12,55822.46138415167,3506.2417874374987,195755110.93242198,188793007.16809732
13,55816.358481316594,3667.2791348032965,204745107.43885452,187896316.65794617
14,55488.42868141981,3479.6176206688506,193078956.39871657,187896316.65794614
15,55445.76307441337,3515.0623512567313,194903259.3319699,185441021.4609056
16,56271.39027562442,4096.725316946778,236465757.77939272,185441021.4609056
17,55386.61890881662,3482.551571974139,192892543.81423274,183953719.31024748
18,55454.61588791028,3420.7688745842197,189705325.26220983,181528880.77458188
19,54784.498165080775,3360.951002652436,184128560.67388126,167844750.6170843
20,54723.611900468786,3264.9623970168104,178723492.74506584,164373497.13246217
21,53735.92091508687,3103.0325544875946,166741383.64303577,163208017.91677365
22,53719.68273314471,3162.7820956944634,169912568.31346184,163208017.91677362
23,53836.75839373107,3169.8885803343765,170647680.89938673,162554593.10551172
24,53659.29640183765,3273.478322760059,175652168.24602205,162554593.10551172
25,53656.45259061337,3089.0327196396847,165745078.8377039,162554593.10551172
26,54643.981352389615,3975.7423645979206,223957874.13488212,161808237.17790392
27,53347.49329752567,3129.2957254095863,166936718.48427066,159818724.64486188
28,52726.904921497146,3188.3649765893106,168117795.2079485,158863366.79086733
29,52444.054807410204,3029.1968722529127,158863366.79086733,158863366.7908673
30,52461.82589572329,3081.982523652287,161689640.7944727,157326302.23221982
31,52568.50973671676,3104.084564128828,163153400.91169354,157326302.23221982
32,52444.500485879325,3048.117631711912,159856985.12252235,150555063.01463312
33,52541.310975530476,2926.5843671128746,153771915.2980709,133182854.98451112
34,52587.71294418628,2770.6352346902763,145704927.00952935,133182854.9845111
35,52573.51882876405,2647.03654143273,138037717.77970946,123641547.64473264
36,53085.363139791145,2702.8779558219994,132340990.53857307,123641547.64473264
