,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,446923666.53414136,373733850.7036993
1,60787.5645303488,6022.1505268835335,366099446.2621849,346162000.7762415
2,60048.854834710364,5789.521493412209,347654181.9030721,330431615.8780095
3,60060.717571567584,5480.541716373604,329165488.5698168,298379403.6546817
4,60010.553666843494,5193.514729396697,311634210.59262425,298379403.6546816
5,59986.466131657806,4980.346608603606,298757005.4227183,294589887.7186821
6,59524.718611934804,5143.8353963105965,306185354.55149835,291282315.8605206
7,61064.36163861316,6025.761782593817,373899245.95478076,291282315.86052054
8,59549.02621593691,4904.951392494042,292084799.9299009,287583739.46573204
9,58831.198107499746,5143.041282255747,302657159.0428871,278212996.80477285
10,58804.52281921033,4788.2230368605715,281578034.12242687,278212996.8047728
11,58792.42320926094,4809.373695776803,282752961.0411841,278212996.8047728
12,58653.34456932971,4774.360971449759,280039043.029279,273201394.28500414
13,58406.31298057547,4690.880629930123,273976640.03306127,272682738.84980553
14,58442.29685291941,4647.4295866732355,271604538.48879135,254306159.01958543
15,60153.71368139783,5777.463117553117,369334789.7769373,236488545.78410712
16,58668.467717159365,4010.4338040860084,235286596.3328399,230719119.65477034
17,59497.10492185645,4675.4344463265825,282813971.70158494,228906548.4871808
18,59643.585439040595,4472.583404471764,270973999.1972706,226216635.76154318
19,58832.118921480476,3965.4552460133905,233297655.8878848,225303949.33316603
20,58463.02045211671,3858.394004461855,225574171.59185094,222189653.10944298
21,57743.024015764786,3868.4811665037223,223377634.4665684,208310769.89105022
22,57745.96313260684,3899.4131263006107,225179851.48788935,201067691.1477483
23,57774.778218711646,3717.7508672727467,214779639.987392,197862500.94986302
24,58175.83022699098,3473.416989104132,202069458.65603596,197862500.94986302
25,58182.59453528626,3547.4208863467647,205707685.17875215,190544829.3241017
26,58128.3808997613,3608.5460406481275,202433024.29958287,189142109.9363947
27,59121.24187482501,4218.75811508472,246978372.73509693,177954125.95983618
28,58971.77666913902,3834.3931556389543,223097037.56240186,167197099.76161382
29,59039.70065057664,3973.793138019507,233028683.89017645,165777623.34001943
30,58230.832148153255,3204.3429835128927,179279187.40657347,165337173.040492
31,58107.45575362537,3131.2391568852972,174681051.72865635,165337173.040492
32,58081.13296729182,3094.3640403756644,172415596.75210857,165337173.040492
33,57983.41894618778,3101.785482612435,172553272.26078206,163831295.45167258
34,57452.83402318676,3033.6167972172507,167058124.5315237,163831295.45167255
35,57590.97851192226,2986.3576151350135,164742260.67956638,163831295.45167252
36,58381.210568705654,3881.8307116653987,224817291.37397188,163478034.5109353
37,57490.482865265265,3152.383772253911,173975337.13065946,163478034.5109353
38,57511.42111505823,3110.806640582011,171664187.67681167,163241479.30139196
39,58297.37131642421,3742.871781028257,215494955.52233362,162461843.54262182
40,56952.050839238414,3303.9622192978145,180993273.8973275,162461843.54262182
41,57988.98985546131,3801.1051371149565,219186359.6217172,162461843.54262182
42,58024.49940910535,4077.847111582988,235338370.89645785,162461843.54262182
43,56972.590654442625,3146.904340517049,172115984.66243216,162461843.54262182
44,56918.24960396,3131.5836173016255,171049296.54641873,162461843.54262182
45,56946.44610824067,3086.068370056145,168575458.14052176,161744191.5864609
46,56928.91330537079,3420.588462178583,187654452.58269024,161744191.58646086
47,56709.02519346411,3077.6256829697318,166768811.3733035,155510187.50430447
48,56567.15736202467,3210.6182045034207,169563863.18749508,148318867.17034405
49,55280.2224932518,3068.715866131176,157824229.40655977,148206723.16601697
50,55379.91977076772,3097.821208356756,159105066.12079233,148206723.16601694
51,55430.883575187276,2986.2784379610903,150152733.2549409,125176860.488991
52,55376.81127094299,2926.923207536257,131191724.73385218,121480183.55486159
53,55350.856610081144,2998.79073853878,138631480.86961254,121480183.55486159
54,56373.57050372873,3989.304760828839,203612949.34712678,121006390.80452915
55,56417.3067908016,3549.4046060974515,171936496.0741047,103246908.22891733
56,55464.50365942439,2736.8612359738945,126528289.02805956,103246908.22891733
57,57252.588214166324,3498.22569564296,185340200.2804555,103246908.22891733
58,56207.39867105011,3425.097464100959,168996396.8150265,103246908.22891733
59,55327.698903377495,2700.856047239328,123045144.60266645,102071908.19438897
60,55345.1785694211,2465.8703049232627,111786999.11020431,102071908.19438897
61,55385.043543049855,2799.713943672278,128126977.42891243,102071908.19438897
62,56150.7127201842,3295.2341512380312,165061507.19251394,102071908.19438896
63,55318.01301692752,2675.9522774016727,122263041.26134367,102071908.19438896
64,56418.8173307769,3424.8871641790174,172335316.8477645,102071908.19438896
65,55484.07005046318,2491.7012121727,111294091.56765136,101843867.72997274
66,55312.4795713832,2816.475433153654,126694281.58829466,101843867.72997272
67,55197.15620770709,2850.8846743595855,133872534.69806118,101843867.72997272
68,56251.253784497014,3436.1375185819115,173284586.74996227,101843867.72997272
69,56098.65534311139,3313.604504999338,169677194.01678213,101843867.72997272
70,55220.211782280225,2574.145777734675,115291367.34106584,101843867.72997272
71,55307.666559728226,2680.1779218226584,118007179.44750421,90591138.57645519
72,55487.19801821979,2684.409572399792,120704375.60284314,90591138.57645519
73,55311.35578194705,2604.764207116491,108691035.34236476,90591138.57645519
74,55223.918499012536,2671.161891186429,111667617.35044388,90591138.57645519
75,55223.71482094509,2675.0740806548197,109961009.7887793,81345415.34473662
76,55415.67068264175,2837.3844592562164,123346425.2061092,81345415.34473662
77,55284.41224001235,2596.431975939432,104976799.33089562,81345415.34473662
78,56253.26685285148,3277.8478380593115,147273945.72283447,81345415.34473662
79,55261.09511446268,2645.875653730147,105668062.98187898,81345415.34473662
80,55437.37997006996,2567.5541523786915,103570472.8822889,81345415.3447366
81,56136.703212018765,3447.5359707319903,166074668.388393,81345415.34473659
82,55214.44357210705,2494.9096307393406,101885189.09617688,81345415.34473659
83,55352.00047178891,2562.2611921710177,104484629.18556187,81345415.34473659
84,55271.23372447039,2425.8375710778246,87709825.9413691,81345415.34473659
85,56128.621742329655,3338.7343102587547,149735965.22182387,81345415.34473659
86,57036.03302003255,4114.4500548372325,195884134.33426633,81345415.34473659
87,55229.507732707636,2721.7424012678966,110368279.45916572,81345415.34473659
88,55389.98995380463,2511.869371715965,97991479.31169356,81345415.34473659
89,55229.5992200588,2623.078156888629,108728125.5909353,81345415.34473659
90,55332.327157662774,2544.41393849481,99119132.10851498,80200550.19681321
91,55367.87794690344,2642.9442126884087,103970870.11523965,79705017.67753501
92,54999.576062776454,2621.467142555849,98638301.86084521,79705017.67753501
93,55787.323000636476,3216.701328946122,138869093.8313812,79705017.67753501
94,54997.08270516475,2458.645683431447,88584396.43569936,79705017.67753501
95,54896.08061239812,2714.62901889283,113931300.10866801,79705017.67753501
96,54912.01028884393,2796.9140825432123,123382372.61017609,79705017.67753501
97,54987.67890885069,2574.6561811953156,99152184.08721101,79653379.18340039
98,55929.87481500162,3587.7563242084934,170346588.50326636,79653379.18340039
99,54949.39923192786,2646.9509538246944,101353018.17957519,79653379.18340039
100,55637.22084648352,3544.751178133123,167205669.85226578,79653379.18340039
101,54876.10133741905,2587.8439824563484,100811521.23036906,79653379.18340039
102,55031.78041036334,2844.7133404713622,122437765.28564318,79653379.18340039
103,54806.415837650035,2611.0700604610583,97237996.43540037,79198370.38640748
104,55387.31315412463,3469.94170368396,167045425.6079623,79198370.38640748
105,55360.2144611104,3429.6800027909258,156704219.24586308,79198370.38640746
106,55435.132171890524,3519.3055304567447,166490378.72508946,79198370.38640746
107,54770.63271410913,2734.7358632649243,111374952.5964565,79198370.38640746
108,54567.0899842902,2590.836032897027,99912463.77826528,79036679.56973608
109,54496.718895251644,2841.4788523416437,119991552.78023756,79036679.56973608
110,54403.78622478454,2699.3603309834016,106631156.56877017,79036679.56973608
111,54346.96825618787,2721.4862016608704,117898684.78655592,79036679.56973608
112,54514.77706465034,2623.8529833305793,103029882.79373667,78943068.87573627
113,54566.94976386407,2688.146061404435,107683729.40855332,78920201.6078469
114,54300.917258529385,2523.622949091253,98043417.23668438,78920201.6078469
115,54466.18554438533,2768.1909038265903,118377780.21267538,78920201.6078469
116,54359.098468064054,2845.791642265286,125414136.33099875,76095442.01918784
117,54444.181940388844,2636.29640081382,105841574.13204186,76095442.01918782
118,54521.03625001275,2792.2042918162983,114909172.06803179,76095442.01918781
119,54428.451333817036,2592.3377535773816,96789967.08733466,75988615.51552567
120,56182.72349701199,4131.746406007078,193223769.15068918,75988615.51552567
121,54302.613011651556,2555.347933801671,100554373.1453301,75988615.51552567
122,54556.217518340956,2505.3573909845077,87365068.1253252,75988615.51552567
123,54323.23553668118,2494.656919738422,89528072.67086448,75988615.51552567
124,54389.02065288606,2751.1082313058637,109143400.35775194,75988615.51552567
125,54307.70149954455,2606.3749903618636,99320099.93263708,75988615.51552567
126,54409.122147561495,2574.1346781238653,105824250.00960645,75988615.51552567
127,54260.25584052662,2745.6774413012763,115870927.59052965,75988615.51552567
128,54251.53753727756,2628.40894599896,95022593.03603546,75988615.51552567
129,54353.65839965148,2616.6193000527137,102242321.03965238,75988615.51552567
130,54255.45008314096,2877.193111862115,128649425.20421429,75988615.51552567
131,55037.73221175758,3325.711325348185,148296641.4419065,75988615.51552567
132,54448.18558288472,2773.427025541815,112367706.15839116,75988615.51552567
133,55522.41257329043,3459.4433609193015,149935090.35645247,75988615.51552567
134,54225.82679259513,2611.1414657201753,101123343.89675061,75778870.61390136
135,54106.94614147679,2822.427001351425,121810652.65502207,75778870.61390136
136,54143.268728487405,2833.163383164738,123919333.58620033,75778870.61390136
137,54185.118369396645,2774.642708086927,106765872.79296488,75778870.61390136
138,54185.06600193714,2531.6116243483066,93197156.04185264,75778870.61390135
139,54292.58412487287,2720.5063450432226,109646291.29862103,75750102.2870742
140,54223.627620099694,2618.8730397056643,98605670.69233944,75750102.2870742
141,55201.67235316284,3521.3988575574454,158647593.0568249,75697800.32046515
142,54299.99266672109,2674.566808684034,97669202.46033344,75697800.32046515
143,54108.52343645372,2632.184470266933,92190153.8195611,75697800.32046515
144,55112.658335858454,3276.021569581127,143224770.77980596,75694429.89689109
145,54130.33223476014,2436.8104999523334,83452401.26307829,75694429.89689109
146,54205.50382217276,2652.7499730633176,98457316.97503424,75694429.89689109
147,54912.81409321937,3303.239504598412,147735061.11825353,75694429.89689109
148,54928.73500976046,3405.826732371762,145409936.81341207,75694429.89689109
149,55035.891401804285,3410.9007112984846,146988889.27814943,75694429.89689109
150,54097.6086831965,2517.736942929766,91694551.84091501,75694429.89689109
151,54142.80226068511,2737.147506345904,106401107.56186977,75694429.89689109
152,54042.123375642346,2893.284031357059,116519216.34151869,75694429.89689109
153,54185.607405165676,2783.2286069813576,110630389.1373739,75694429.89689109
154,54040.79611051715,2653.4789886306917,101586138.70802934,75259086.28760745
155,53881.55805837613,2464.214684450423,81488873.76575118,75092461.52899446
156,54499.3139041423,3389.261829267244,150483763.39536437,75092461.52899446
157,53769.17786667411,2496.8795681328597,88775501.48014073,75092461.52899446
158,53719.50438731357,2734.0521696034207,104164872.684339,75092461.52899446
159,53650.12366131763,2487.5811109809147,82755431.35832822,74790482.18410374
160,54341.3383964538,3471.6302494661845,155843193.1087803,73667677.85818557
161,52570.69723576509,2512.5146879528343,88254051.86392711,73196399.97908598
162,52271.01700917781,2519.8054800187087,92943459.26596153,73196399.97908598
163,52291.92766539574,2569.499123553911,103054906.45998397,73196399.97908598
164,52300.595264082534,2509.4232411876283,83652393.87463228,73196399.97908598
165,52417.02646518962,2675.9374890594736,95214370.66326435,73196399.97908598
166,53252.96628056726,3275.4969512929483,140005521.2125455,73196399.97908598
167,53143.302346929966,3349.940480865359,142409831.7119106,73183636.71823631
168,53193.12248712142,3327.8525510322097,139797508.0560357,73183636.71823631
169,53101.65334390899,3249.719513980194,129980262.84154668,73183636.71823631
170,52263.76895191588,2510.4214464956926,87586151.82980011,73183636.7182363
171,52229.06475013702,2539.5940810613642,87868680.01492098,73183636.7182363
172,52294.667771370245,2588.7659400287607,93182804.56670687,73183636.7182363
173,52253.920628168016,2500.5750226859973,86358115.26650688,73183636.7182363
174,53242.43851307828,3452.372373900979,154692579.2039565,73183636.7182363
175,52337.96809757968,2523.4188355539172,87649067.25186667,72966914.56732349
176,52197.597859025336,2574.8376341339945,92050869.33613324,72966914.56732349
177,52229.27923749613,2458.394733824877,78848969.32419613,72966914.56732349
178,52292.51270557908,2647.3598684884173,93803234.94016054,72966914.56732349
179,52989.09610721483,3381.1070244877724,139973413.14270943,72966914.56732349
180,52240.74042997337,2570.0257333675954,94828129.97850628,72966914.56732349
181,52138.991067375275,2470.9233670060194,91477748.22427973,72966914.56732349
182,53365.77993231416,3372.9536903240705,143993421.2136138,72966914.56732349
183,52324.23162224168,2669.4216287760732,96773219.04858229,72966914.56732349
184,52298.09639321683,2572.5673027815365,94383374.19500747,72966914.56732349
185,52182.08549292531,2671.5841615678582,104900226.92135613,72151650.56567651
186,52271.68670039931,2579.630911456961,99655600.92218162,72151650.56567651
187,52172.096453227154,2390.2189236724907,78605757.54720402,72151650.56567651
188,52273.58006715089,2697.4756589709964,103590779.69278261,72151650.56567651
189,52924.064740612885,3223.9724020877757,134664769.66530603,72151650.56567651
190,52999.272305522114,3281.957721143043,137908273.80478603,72151650.56567651
191,52158.3048875884,2553.235717338718,91672851.34717885,72151650.56567651
192,54000.365664177436,4021.2234120491594,184402911.1547428,72151650.56567651
193,52184.150951592776,2426.5134279103854,83918438.1139267,72151650.56567651
194,52102.811979332495,2460.181361034573,84873587.27365468,72151650.56567651
195,53070.69995594116,3243.328746029015,134502225.381001,72151650.56567651
196,52088.057935220146,2850.0240861618413,114226166.48065874,72098408.68145022
197,53030.65114493157,3374.0243417861157,149276053.539949,72098408.68145022
198,53033.39804053809,3064.515885411917,126486142.32152371,72098408.68145022
199,52060.73379457459,2627.3937842673504,95968046.70196334,72098408.68145022
200,53007.32429968255,3316.1077842794716,142099159.55900475,72098408.68145022
201,52134.86022210112,2602.1892049235153,94315241.75248496,72098408.68145022
202,52062.86497297701,2567.3525140120737,87502538.67013295,59985362.9488686
203,52463.48887973543,3029.745124528755,116879147.83974007,59985362.9488686
204,51754.95829607903,2481.02121921236,87170914.01342586,59985362.948868595
205,51629.94503103743,2203.459102148126,69181932.85184425,58899833.76632664
206,51626.13633419894,2224.3597632313763,70129157.34663932,58477236.49661999
207,51396.53537181623,2405.9472962176487,85692630.41963346,58477236.49661999
208,51442.0623753941,2228.9057548772403,72017411.7266659,58477236.49661999
209,51384.46945887476,2254.895351871165,73309628.41332617,58477236.496619985
210,51411.27615430193,2411.4401775841675,82521662.1581238,58477236.496619985
211,51642.85543035876,2425.5595940029425,84842040.22838265,58477236.496619985
212,51342.101744391584,2209.099139544327,74351480.93209258,58406530.33920482
213,51369.205223309786,2387.334903775648,82053245.89588705,58406530.33920482
214,52244.82152072758,3080.2417301826163,120025954.34407659,58406530.33920481
215,51525.961728407376,2414.782557907259,84709475.11170736,58406530.33920481
216,51277.28731850874,2355.798472889384,76916230.21706754,58406530.33920481
217,52148.56192080135,2889.5807795878545,116114522.92304365,58406530.33920481
218,52192.05374271159,3092.730767365657,121387571.85466143,58406530.33920481
219,52088.103639453606,3055.089605175067,120517744.7037086,58406530.33920481
220,51280.66255536799,2437.4606900263184,84770114.25067957,58406530.33920481
221,52238.257100127,2979.324936965777,118951411.59529862,58406530.33920481
222,51292.78173960907,2397.3843454219773,76767440.04731366,58406530.33920481
223,52248.735141381156,3215.364175066942,133005977.15450163,58406530.33920481
224,51275.1632551933,2198.7512907585487,68184623.66946982,53551489.40799753
225,51317.87850506878,2406.302388697237,82078505.99230441,53551489.40799753
226,51504.730659627145,2360.416841279062,82042292.33186643,53551489.40799753
227,51285.8357995981,2586.7583600380062,98321508.4243271,53551489.40799753
228,51316.32959510021,2133.527372529788,63431735.30862925,51864932.92188415
229,51358.15176537153,2188.3855341067265,67714889.77119562,51864932.92188414
230,51277.28731850874,2264.9174969773026,72977713.54347888,51864932.92188414
231,53154.92227148913,3760.0997593781894,164533304.78587827,51864932.92188414
232,52351.29679333456,3091.389988896918,121869280.6713012,51864932.92188414
233,51569.86291393098,2493.6430953119775,83084940.32476857,51864932.92188414
234,52284.16681360875,3052.4867526309076,121203850.7758027,50103450.309175976
235,51425.14362864406,2199.587719966641,70023121.60761,50103450.309175976
236,51358.21093634623,2322.933597492228,79678342.42316605,50103450.30917597
237,51363.686190797205,2386.0003408780167,77782895.46279284,50103450.30917597
238,51334.82846547586,2196.2094463209005,68917682.48184635,50103450.30917597
239,53183.15117058189,3997.4974910524616,187791802.92653218,50103450.30917597
240,51369.890635970354,2327.6592596208975,78966013.14905825,50103450.30917597
241,51751.08541906816,2457.6609325224717,79298782.03192487,50103450.30917597
242,51283.45630035088,2177.5870103942766,70779636.2615888,50103450.30917597
243,51380.13524521592,2251.5990444843987,74472437.66904756,50103450.30917597
244,51243.84544044483,2275.5468523427335,69077618.01598944,50103450.30917597
245,51311.32318183639,2076.69306361737,58996275.60092547,47087792.27018683
246,52260.552120745226,3018.9540783248353,120359639.74209085,47087792.27018683
247,52335.1486029419,3028.3031015089523,118397675.43958633,47087792.27018683
248,51306.95972623961,2329.1411618555185,78758256.38471131,47087792.27018683
249,52169.47054375157,2999.7256773784757,121324962.88923922,47087792.27018683
250,51317.70333899765,2188.4343084061957,68731281.35982403,47087792.27018683
251,53017.1122741014,3982.932976448349,184947926.93792748,47087792.27018683
252,51331.16531166942,2118.9595601755473,61162691.716210626,47087792.27018683
253,51432.960318901925,2412.102112203389,84556081.76537251,47087792.27018683
254,52318.48176474272,3282.6825872573413,136083928.6298867,47087792.27018683
255,51467.827068313374,2350.5094871504907,76590291.80708565,47087792.27018683
256,51187.2340545606,2435.534901957942,89819206.3633751,47087792.27018683
257,51451.586988115334,2319.031444980072,76627889.29005721,47087792.27018683
258,53164.46779046596,3174.9976827932915,140798564.4326567,47087792.27018683
259,51357.21018993723,2194.23838240061,66915209.507923864,47087792.27018683
260,51269.84131086526,2285.8723269987418,73051117.40416707,47087792.27018682
261,51429.587100648474,2453.6661007241155,83869760.30714989,47087792.27018682
262,51398.44517762655,2141.86292644866,64753808.745330155,47087792.27018682
263,51354.40425842247,2350.2670224718195,83579472.11598903,47087792.27018682
264,51474.48524464663,2186.3050015774943,71246614.91548547,47087792.27018682
265,51531.72020793015,2441.056716410778,86767270.11459836,47087792.27018682
266,52208.81261065682,3284.7779461569444,143915449.13750863,47087792.27018682
267,53208.95333984315,3858.2158721384817,171023423.2438769,47087792.27018682
268,51421.37804007025,2335.0420976104024,83614022.32368247,47087792.27018682
269,52395.08148472833,3052.054988847015,120877376.19982147,47087792.27018682
270,51532.68037554558,2316.5869525789667,84488222.91992924,47087792.27018681
