,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56505.91438079858,4042.7891431527737,228441497.1826126,228141728.36765456
2,56548.137019373666,4042.7891431527737,228612194.40743923,228141728.36765456
3,57453.65374516478,4836.075859872859,285347360.7678426,227115962.04611784
4,56171.49811122865,4042.7891431527737,227089522.71870166,226851568.77195597
5,56230.31887132593,4042.7891431527737,227327322.64901495,225213979.1743792
6,55715.643288725594,4042.7891431527737,225246597.79143247,225213979.1743792
7,55751.536424526515,4042.7891431527737,225391706.1711622,224014216.06414816
8,55464.61601069184,4042.7891431527737,224231747.43716246,224014216.06414816
9,55417.09511965702,4042.7891431527737,224039630.49481398,224014216.06414816
10,55410.80875898723,4042.7891431527737,224014216.0641482,224014216.06414816
11,55350.16197625452,4042.7891431527737,223769033.90934926,222244349.92996308
12,54982.33231531371,4042.7891431527737,222281976.14956817,222244349.92996308
13,56060.4886468172,4850.982426420467,279587735.66361094,221828267.09799832
14,55107.133417420264,4042.7891431527737,222786520.69021803,220637132.85268536
15,54591.52224364419,4030.74431013141,220052781.26502934,211419272.6458164
16,54140.20938316059,3984.337870761939,215765740.8625532,210574194.38009807
17,53808.94434749555,3922.3408129391405,211057018.51535267,209951755.97347167
18,53508.872067304605,3922.3408129391405,209880032.76392803,209234523.87803534
19,53384.408002884324,3922.3408129391405,209391842.28430805,209234523.87803534
20,53421.45154169833,3916.432496180826,209221601.19806272,206320422.21286795
21,53434.066844355235,3863.257645356004,206429567.25891912,205999842.34663644
22,53369.91625923717,3863.257645356004,206181737.02050763,205999842.3466364
23,53322.83302260916,3864.8286701219668,206083613.8379062,205999842.3466364
24,53478.123752956264,3863.257645356004,206599770.4479028,205999842.3466364
25,53390.9722557539,3863.257645356004,206263081.76003155,205999842.3466364
26,53344.86036178177,3863.257645356004,206084939.63310185,205999842.3466364
27,54373.7400256367,4748.616523419498,266573908.93220025,205999842.3466364
28,53464.78462068395,3863.257645356004,206548237.9431694,205999842.3466364
29,53322.83302260916,3863.257645356004,205999842.34663638,205999842.3466364
30,53360.23737255427,3863.257645356004,206144344.98753148,205999842.3466364
31,53299.39332598682,3863.257645356004,205909288.7594553,205094306.4748256
32,53112.46874369348,3863.257645356004,205187150.93780565,205094306.4748256
33,53164.98211374375,3863.257645356004,205390023.61613575,205094306.4748256
34,53132.07771915811,3863.257645356004,205262905.46218696,204998670.21206695
35,53320.66478069338,3863.257645356004,205991465.86947832,204998670.21206695
36,53279.64535582758,3869.1796589223786,206150222.30626684,204998670.21206695
37,53063.011578271384,3863.257645356004,204996085.1653711,203619981.64993352
38,53833.97163786398,4720.421043883251,262372052.50106955,203619981.64993352
39,52706.80869413505,3863.257645356004,203619981.64993352,203619981.64993352
40,52824.49778153037,3863.257645356004,204074644.91658846,203619981.64993352
41,53956.23389822827,4771.638323211454,266300326.83116645,203619981.64993352
42,52706.80869413505,3863.257645356004,203619981.64993352,203619981.64993352
43,52896.11223855943,3863.257645356004,204351310.01522404,203619981.64993352
44,53741.54567489414,4623.873996445308,255888266.78876138,202041441.5074481
45,53373.8026303823,4623.873996445308,254156790.24646336,202041441.5074481
46,52216.33726244127,3863.257645356004,201725164.14161384,199709798.6651038
47,51734.77041751526,3863.257645356004,199864747.34620348,199709798.6651038
48,51767.92120983325,3863.257645356004,199992817.3980755,199709798.6651038
49,51701.58859446722,3818.8385646074544,197463980.01230392,174926943.59795037
50,51162.18895179585,3410.238601645452,174475271.70809263,170410224.699373
51,51179.711152412434,3338.7028133238405,170875101.69369343,170032677.5523438
52,51070.40016960496,3378.14709772213,172549785.3697657,168031682.68702883
53,50479.818408961306,3330.784475619889,168137395.4886794,168031682.68702883
54,50448.08029968874,3330.784475619889,168031682.68702883,168031682.68702883
55,51532.39375141867,4144.648143682805,221455052.57250452,167816467.35755217
56,51438.717586332095,4220.898608329744,225571258.28002486,167816467.35755217
57,50563.34846677906,3348.2644513328887,169299373.37115884,167816467.35755217
