,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,61550.688076327824,4741.51805146699,291844602.3243471,267742169.38102257
2,61503.240317375225,4477.716839846539,275400969.7017085,266220014.65715042
3,61263.04526916412,4378.769556429708,268246818.96338922,260386176.70264328
4,61274.04906937637,4326.457732399567,265131422.56093425,242422441.12845585
5,61261.50437950865,3974.9853846233113,243508798.00980568,233806717.5694357
6,60703.41066443761,3843.6316794915315,233369450.4982484,221911108.6264946
7,60674.08647300005,3946.815785743649,239502532.70314232,220705075.74063447
8,60330.82360251936,3755.9802977186846,226596982.25473914,220705075.74063447
9,60292.07685141417,3695.874251550763,222832480.11059207,198367510.50969878
10,60248.7387456216,3578.209954500381,215586570.1867079,186506159.72516063
11,60335.95406630938,3394.9431081178577,204844600.34218344,186506159.72516063
12,60226.85256864778,3271.5720042720336,197042777.26095128,181361521.4215356
13,60372.01885896012,3192.5505973184577,192788224.0112327,167634237.71173188
14,61014.47480041008,3787.719690194169,236317111.18128404,167192084.5445507
15,60067.79864044396,3273.9124688038664,196664611.87993994,167050463.37290725
16,60119.18372314311,3238.215780018752,194705205.1879551,167050463.37290725
17,60166.31452444227,3177.8479392072054,191296993.80057675,167050463.37290725
18,60010.4485682877,3092.3128842079377,185550577.27541032,167050463.37290725
19,60042.5958636476,3036.66528327359,182346263.426418,153884850.6678922
20,59293.4406588257,3157.246428383203,187225839.87885612,151987330.85597545
21,58625.854948605775,2921.497329892482,171270378.8757773,147401540.21101302
22,58561.69187615054,3151.0501564312426,184490386.5991424,147401540.21101302
23,58626.55929094575,2808.642326254914,164674369.64245483,147388737.78628924
24,59514.97733549826,3356.2359570310628,200437714.62656087,123225292.7823673
25,59253.69920476015,3466.2583831918528,185993522.45998138,120681998.19138359
26,59291.70609200853,3627.9291957739633,197932293.92386168,120681998.19138359
27,58432.4377296363,2854.2769826673875,143156570.55322272,120681998.19138359
28,58505.12177028037,2865.625520544956,143869818.31056917,120125800.47718811
29,58289.638578313265,2753.5708158549955,136647980.64533234,118999941.50244877
30,58997.23863071021,3374.130759498039,180574705.06952778,118598197.27680214
31,58816.8898081145,3462.435327881075,184329740.68509364,118598197.27680214
32,58054.96036931309,2931.9855787305746,145510888.36635995,107222100.44344269
33,58093.2335761613,2749.063485762331,127018176.88307679,107222100.44344267
34,58057.41713126345,2680.4616665686285,121801993.97360666,86436716.42505802
35,58974.242782715475,3634.4716368828667,176669826.48871273,86436716.42505802
36,58003.890702817924,2668.5242222356437,109088552.55281067,86436716.425058
37,58043.22367982221,2694.930224456947,109469920.90516865,86436716.425058
38,58065.414397346845,2942.6078946962093,128912573.87860632,86436716.425058
39,58021.23290595546,2682.4640761527403,105912491.18379967,86436716.425058
40,58955.894953491494,3532.8477834288924,168972211.20506176,86436716.425058
41,58837.2759725673,3349.4196324059158,154860809.41013432,85888831.09725906
42,58564.38395432716,3488.2687264734423,158011691.09856075,85830397.85197504
43,57591.66971373506,2745.2352101139727,115391115.53387704,85830397.85197504
44,57514.98838505213,2654.628834074825,111056834.51059707,85381534.11367661
45,57275.5378317476,2602.3204198434814,105522076.08130267,85381534.11367661
46,57301.29541054587,2584.9584680637163,105474408.7386683,84487122.11759706
47,57571.55743896342,3302.191611468992,151846246.03195304,84487122.11759704
48,57635.70500301525,3489.319896527725,167337111.47836155,84487122.11759704
49,56569.87910592236,2837.023652986029,123554316.60653193,84487122.11759704
50,57582.11170416283,3448.391642828689,163004944.05304283,84396374.21176006
51,57659.993246651546,3301.7686293970473,150764282.24652734,84396374.21176006
52,56558.090572047324,2892.8432445033823,131397031.26562357,84396374.21176006
53,56835.858359300975,3023.6536660875186,132969719.38322043,84396374.21176006
54,58417.841538889006,4029.6305758965927,195407085.68834645,83283799.71126688
55,56274.613100211776,2903.767323266801,118880805.75134878,83283799.71126688
56,56333.64345832968,2706.2392547463614,114702198.1467448,83283799.71126688
57,58316.71626354314,4284.127570950625,215539269.30377206,83283799.71126688
58,56303.50185079747,2889.990299611923,123215947.22512512,78670041.01788475
59,56280.39000280369,2702.525677932138,107816231.78681019,78670041.01788475
60,56406.14212327555,2747.5565582224917,109301990.8938761,77056662.89955208
61,57201.84226199711,3400.770017708791,166399900.71429518,77056662.89955208
62,56223.079910857756,2758.8102342156935,114364193.6080875,76395707.17018326
63,56684.0705088855,3389.90159919049,155696291.80797303,76395707.17018326
64,55858.62801336474,2672.1461145930475,112325199.42029734,76395707.17018326
65,55849.57099968181,2745.040272698701,114608627.36407235,76395707.17018326
66,55763.32737946031,2636.432692797273,103106912.24046044,76395707.17018326
67,55829.74002352507,2781.5564639014906,121104540.67111059,76395707.17018326
68,56566.43030048224,3174.148677151333,136286038.22638392,76395707.17018326
69,55877.14399688122,2704.0312720371817,115288005.17512949,76395707.17018324
70,55829.86402712176,2913.205929288711,136849761.44527653,76395707.17018324
71,56771.59025724539,3379.986093747995,151195221.91618976,76395707.17018324
72,55824.25976014077,2682.33231088505,113430718.82617824,76395707.17018324
73,55806.58410407086,2512.1433318341146,96726473.37888345,76235074.3632785
74,55797.745838959774,2718.7476870281507,118659076.58666627,76235074.3632785
75,56553.927426096016,3366.5778499128,152542744.63831958,76235074.3632785
76,55808.09642847808,2944.7552240676437,130250775.76432343,76235074.3632785
77,55786.54511445039,2590.720370770024,101298116.4420391,75780976.18591681
78,55756.842206097805,2914.564583035742,128760117.15363434,75780976.18591681
79,56585.45289446843,3520.2894120111487,168588931.71787995,75780976.18591681
80,55744.47067031324,2712.623534144763,109103570.58733249,75780976.1859168
81,55710.24685091587,2930.0646505396826,130278542.69966498,74829954.65787113
82,55141.36004926895,2742.9415534602895,108372736.01254912,74829954.65787113
83,55932.9078592568,3683.1738298925134,173549286.87031,74829954.65787113
84,54980.244568956856,2645.908571043658,103186878.41343538,74829954.65787113
85,55013.475526334674,2639.186934387463,108394526.40670884,74829954.65787113
86,55012.63816161791,2700.1345764640355,104482642.57015589,74829954.65787113
87,54981.55470322806,2816.981969854066,113525787.44811206,74829954.65787113
88,55913.06203249452,3378.666326060635,155753061.97341004,74829954.65787113
89,55935.04853352746,3721.7930220894873,186133851.80111432,74829954.65787113
90,54971.796330044104,2703.5285641785226,120481364.24347623,74829954.65787113
91,55107.342906483565,2651.761993687269,104616113.73769543,74829954.65787113
92,55072.94573036341,2854.732919418667,120594953.94105506,74829954.65787113
93,55090.731741793454,2829.6325648263496,109572837.01888685,74829954.65787113
94,54961.98662844735,2796.69716978099,116284161.73530707,74829954.65787113
95,54980.20870026768,2824.9769936675034,126525478.53557953,74829954.65787113
96,54914.19747430955,2752.8525486721196,115798140.79045728,74440652.06169938
97,54783.92747399092,2831.201924771448,117604597.52185655,74440652.06169938
98,54928.98074405505,2973.7859528475465,127814799.64379928,74440652.06169938
99,54786.31035454942,2714.2431899799403,111339135.74564826,74440652.06169935
100,54755.23321758248,2695.867953235965,114342411.59250279,74440652.06169935
101,54736.0446101039,2825.7597144809656,117644257.53274322,74440652.06169935
102,54796.38823722844,2855.3378777807116,118166414.33326706,74440652.06169935
103,54680.41910376596,3076.002194663248,130409387.93873556,74440652.06169935
104,55623.110691122325,3409.9856355091592,158369971.5863239,74440652.06169935
105,54767.46622112587,2919.1015635809604,124729495.26684663,74296164.44440714
106,55527.71240080027,3488.2660204606436,157113672.82338572,74296164.44440714
107,54667.83242877006,2752.6829657934904,107290016.26701055,74296164.44440714
108,54699.26044169346,2789.4229878623623,117612684.0103484,74296164.44440714
109,54674.919707827954,2614.4125767331216,99155250.85992487,74296164.44440714
110,54653.09788662799,2978.3387296096007,132546400.80940759,74296164.44440714
111,54732.52225517485,2763.353009694905,114649773.18424168,74296164.44440714
112,56471.51016123374,4344.287454635587,222794706.86803237,74296164.44440714
113,54679.31745172874,2734.429025999524,106073210.1411039,74296164.44440712
114,55635.0998292131,3209.9167369925917,135143273.50998387,73993723.76077642
115,54626.31915439363,2577.073355496429,104127402.79317193,73980693.41100045
116,54644.26685473077,2498.639499505106,93816834.10238871,73980693.41100043
117,54627.00122331046,2835.326787603496,124226799.89233613,73980693.41100043
118,54589.01519566728,2681.492847329979,107399742.36487237,73980693.41100043
119,54679.53994572196,2571.3137237302253,96961690.84104665,73980693.41100043
120,54628.97079345868,2831.4688074007695,119681114.66889052,73980693.41100043
121,55578.95539592346,3726.5702323404103,179385933.36482346,68867183.03112367
122,54537.73897148554,2862.0233564160517,127076190.29090953,68867183.03112367
123,54724.77824660189,2646.7013594726227,103599191.51566006,68867183.03112367
124,57365.51847881785,4827.879289487764,255761730.99778348,67622911.65985169
125,56434.57017316694,4159.4275425562555,212104912.8918902,67622911.65985169
126,54609.94351049369,2652.9257557912842,109489527.35774255,67622911.65985169
127,54716.177388338765,2784.3203956454045,112923954.91892573,67622911.65985169
128,55470.57546860573,3308.7184479410207,142601374.2866949,67622911.65985169
129,54579.73736727863,2614.709905332928,99437772.3413331,67622911.65985169
130,54699.007375211106,2585.4045995588253,101450220.26260285,67093143.60043491
131,54211.05610146744,2589.025003739012,102730003.24407548,67093143.60043491
132,54224.493680072526,2603.847959852388,101459145.3650498,67093143.60043491
133,54321.45420942131,2574.060362753975,97725850.04935175,66824020.16073022
134,54037.173922425936,2458.202520573627,93173652.63280663,66824020.16073022
135,53988.6366455787,2538.8765201309884,106387622.01558472,66824020.16073022
136,53937.74079441696,2751.181963128579,113767378.68385962,66824020.16073022
137,54122.57197071992,2783.6754867895374,112306864.1303885,66824020.16073022
138,55823.48101674195,4123.386316686457,207140186.61113667,66824020.16073022
139,53947.21815835978,2716.4995891201656,107587670.50826891,66824020.16073022
140,55054.105670204925,3307.839909565862,148058219.93473533,66824020.16073022
141,53962.846041270284,2685.688870456825,103765586.73738284,66313226.467179
142,54446.62716609823,3328.8941161291687,150805018.7823574,66313226.467179
143,53545.754265176634,2580.1602915965877,99023227.6989356,66313226.467179
144,53840.02270430123,2746.306935321117,114967953.43116033,66313226.467179
145,53584.836865554316,2675.7914901421855,108200882.35193892,66313226.46717899
146,53612.143020509844,2409.95616169848,84061402.91439927,66313226.46717899
147,53672.32259729235,2846.092166470072,125666809.00771467,66313226.46717899
148,53522.66555396408,2609.523831207378,99136829.29596272,66313226.46717899
149,53587.625408355416,2689.356787676694,105410167.57594068,66313226.46717899
150,53590.05083356466,2556.229402095805,94827057.11372639,66313226.46717899
151,53770.17012446855,2699.0724030975534,113123123.14366715,66313226.46717899
152,53617.70535193863,2486.8113986961216,99933433.05168588,66313226.46717899
153,53522.66555396408,2469.709033266042,88593915.8095677,66313226.46717899
154,53522.03056666913,2862.741804538057,133564319.83727701,66313226.46717899
155,53557.7391449447,2466.866459912933,84539442.4922245,66313226.46717899
156,53639.1072167578,2648.4164090323698,106344725.10089877,66313226.46717899
157,53505.47125745672,2674.927736390736,100593165.29040137,66313226.46717899
158,53625.12153158506,2687.078147860512,110888489.14511383,66313226.46717899
159,53585.025294861174,2632.227958310233,112168981.31218167,66313226.46717899
160,54382.064471350226,3284.690263366695,139220006.34512967,66313226.46717899
161,53670.80977079492,2745.9276788029956,113146466.11975145,66313226.46717899
162,53558.36937687771,2650.874845594052,113444618.89504023,66313226.46717899
163,53718.611076846275,2689.6085361415,103206532.0820509,66313226.46717899
164,53610.94364923656,2586.4481648506085,96239932.93060037,66313226.46717899
165,54535.21409332362,3334.433369993182,144385692.69078892,66313226.46717899
166,54512.842585238956,3473.159357534493,166598650.687679,66313226.46717899
167,53543.170049863555,2590.860858599892,99060418.23285508,66313226.46717899
168,53531.561474871865,2537.294269677485,99557368.70373501,66313226.46717899
169,53560.88466294498,2676.969256539628,100685035.10188156,66313226.46717899
170,55539.97596550607,4333.184413565317,208290841.17274868,66313226.46717899
171,54506.43291081205,3440.8770854782697,160198776.84401378,66313226.46717899
172,53673.366050102166,2615.8427948364706,106053205.92710777,66313226.46717899
173,53574.64768551383,2662.910760357308,96245296.75234263,66313226.46717899
174,54457.664813319665,3318.151283411296,147412946.02660167,66313226.46717899
175,54460.29901369704,3318.652371672836,144706132.00568926,66313226.46717899
176,53586.4892727908,2577.983199387282,105700108.07027693,66313226.46717899
177,53629.25353085853,2676.9510739882444,102602795.79725301,66313226.46717899
178,54425.23011048835,3245.3063987111336,140023542.80034417,66313226.46717899
179,54342.26244817575,3297.1841327961847,145231828.13888785,66313226.46717899
180,54539.750711557004,3300.0825285406418,145179831.51582476,66313226.46717899
181,54660.998003429246,3473.599030726152,158816533.79066208,66313226.46717899
182,53595.9770463693,2827.8441981538576,121478802.82816096,66155172.676063225
183,53633.3394615268,2789.3751608035573,115083778.77942102,66155172.676063225
184,53402.0947703113,2655.07767275315,113723946.55701569,66155172.676063225
185,53448.578852673716,2704.9518413453898,118000054.60206142,66155172.676063225
186,53602.05338203443,2606.496304058434,107382658.99257188,66155172.676063225
187,53516.313407518624,2554.752433510055,93470197.3810375,66155172.676063225
188,53504.80467662143,2727.9598314242735,111074175.83370993,66155172.676063225
189,53478.91337878983,2705.868265785724,108514490.71536803,66155172.676063225
190,56047.268317320246,4254.696269487741,225105944.0090127,66155172.676063225
191,54197.42269084236,3279.0610832912753,147667542.4087403,59011078.41532174
192,52902.478618391695,2473.412544796126,93105764.30953366,59011078.41532174
193,52777.27316199579,2885.3107686780995,122168358.77440786,59011078.41532174
194,52839.69264772709,2627.5554688212715,99679002.00195698,59011078.41532174
195,52784.93312225792,2462.32024177893,84293530.47406909,59011078.41532173
196,53756.253905429134,3247.918053853142,133797550.85873465,59011078.41532173
197,53638.10496605261,3304.8608825515817,145118569.60435092,59011078.41532173
198,53951.87453539248,3367.1598688567974,141617253.86150733,59011078.41532172
199,52815.95688792807,2545.0051080175253,90942050.3469258,59011078.41532172
200,53656.71151271565,3201.4621209365378,136984910.60278887,59011078.41532172
201,52794.643816275886,2591.561132255333,101300652.43683203,59011078.41532172
202,53744.45993834119,3237.337488657996,143582972.4819103,59011078.41532172
203,52925.48286058762,2768.8086628343945,108153675.58907983,59011078.41532172
204,53779.71769162851,3174.4893056948367,136654632.49003154,59011078.41532172
205,52880.33697062102,2549.8532449838212,94530624.5020969,59011078.41532172
206,52748.6522400799,2580.600269479349,102548728.03333473,59011078.41532172
207,53087.054357769026,2549.0552656256973,89075799.57877016,59011078.41532172
208,52732.64872512019,2589.308227741023,101869799.04870227,59011078.41532172
209,52839.46758131881,2505.239817817669,94956659.82319698,59011078.41532172
210,53799.16599010814,3272.727256584288,142993548.70555043,59011078.41532172
211,53664.71085635854,3209.444367782585,140849419.49819311,59011078.41532172
212,52852.84946386458,2487.2530741853125,90142742.48030812,59011078.41532172
213,53705.82226862987,3355.7881485589337,158717870.46731082,59011078.41532172
214,52781.275621964734,2464.425132752471,93021255.89740159,59011078.41532172
215,53749.220791883316,3275.9348305361736,135325019.52680498,59011078.41532172
216,52844.14951806484,2650.1670047277353,107971812.39183097,59011078.41532172
217,52806.33168807321,2600.3777910123113,100613746.4958298,59011078.41532172
218,53010.51948650852,2708.0352051916143,113001252.38691843,59011078.41532172
219,52989.11100648163,2588.859635970716,101116023.16567579,59011078.41532172
220,52811.66863962831,2319.673628245358,79639470.15600288,59011078.41532172
221,53845.77067797959,3337.790657723718,145333976.01365545,59011078.41532172
222,52777.27316199579,2535.05352552017,93309336.22076842,59011078.41532172
223,52925.05564074182,2682.0524285726724,114037978.71740946,59011078.41532172
