,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,432781378.57719576,357707254.1548723
1,58954.6890080227,6070.68519061803,357895357.47849506,357707254.1548723
2,58923.703490290136,6070.68519061803,357707254.1548723,357707254.1548723
3,58872.390280341184,6070.68519061803,357395747.81115216,355450175.8714791
4,59539.556861553865,6725.355003267466,406350865.44986856,351971769.29732984
5,58152.053793229585,5982.079009774748,347874394.05097795,301249942.3351515
6,58104.49865467012,5184.623382185206,301249942.33515155,301249942.3351515
7,58087.775497413924,5184.623382185206,301163239.06301713,300382909.61380774
8,57974.19038098621,5184.623382185206,300574343.01251775,300382909.61380774
9,57966.406617715606,5184.623382185206,300533987.1314636,300382909.61380774
10,58005.269553856735,5184.623382185206,300735476.8188813,300382909.61380774
11,57937.267082108265,5184.623382185206,300382909.61380774,300382909.61380774
12,57924.248310968,5184.623382185206,300315412.18854666,299707935.3611969
13,57809.140558139,5184.623382185206,299718621.8417586,299269973.8302864
14,57715.81971945199,5184.623382185206,299234788.43945676,297402609.4489504
15,57382.08912082772,5157.157078642775,295953927.87791675,274445295.2816069
16,56864.78453456926,4829.578904338305,274632963.7878987,274445295.2816069
17,56825.78790152186,4829.578904338305,274444626.4715928,274438607.1814661
18,57767.1700154403,5589.557633870609,330116991.632022,268674500.28088
19,55631.04063576549,4829.578904338305,268674500.28088,268674500.28088
20,55640.21103500682,4829.578904338305,268718789.4476003,268674500.28088
21,56833.78604383869,5529.602978473313,320748708.3732866,268611771.8134128
22,55618.052243048514,4829.578904338305,268611771.8134128,268611771.8134128
23,55738.173208524124,4829.578904338305,269191905.49424255,268611771.8134128
24,55551.3332313534,4811.432727935372,267292608.9045411,255364288.74245057
25,54939.435628399704,4648.117140308981,255364932.42326656,255364288.74245057
26,55213.739630660784,4709.805908738863,260074289.39642197,255364288.74245057
27,54968.58077721094,4648.117140308981,255500402.48901296,255364288.74245057
28,54972.05857525746,4687.782799020157,257711504.75697222,255043372.05380905
29,54884.17450784093,4648.117140308981,255108072.26160464,255043372.05380905
30,55101.70164589117,4648.117140308981,256119163.88045835,255043372.05380905
31,54840.131760712575,4648.117140308981,254903356.413771,253643215.6534286
32,54569.023971837305,4648.117140308981,253643215.6534286,253643215.6534286
33,54569.023971837305,4648.117140308981,253643215.6534286,253643215.6534286
34,55554.245459826474,5396.013006584726,306349677.0040666,253643215.6534286
35,54620.64236568871,4648.117140308981,253883143.99464458,252547860.7493574
36,54395.66572792331,4694.149420838949,255367191.98350868,252547860.7493574
37,54318.82168916578,4648.117140308981,252480246.13479862,251871714.60377008
38,55238.61759158714,5426.242046244217,307050559.86741364,251780095.8414837
39,54128.54864735647,4648.117140308981,251595834.747826,249937484.90490672
40,53915.887836923575,4765.373553239452,257019426.17737016,247924623.5331777
41,53803.987350826734,4613.641723951589,248232320.9567377,247017981.795907
42,53559.61189276511,4613.641723951589,247104860.14711484,247017981.795907
43,53540.78113901221,4613.641723951589,247017981.79590696,247017981.795907
44,53591.79750695239,4639.170352486875,248626692.86157617,246073923.86039507
45,53336.15798186265,4613.641723951589,246073923.86039504,246073923.86039504
46,54362.92540596982,5346.100481392432,297095522.2793309,246073923.86039504
47,53403.49431450162,4613.641723951589,246384589.5741961,246073923.86039504
48,53356.88012031095,4613.641723951589,246169528.38294965,244898670.72399452
49,53198.16402337422,4645.223694718645,247163761.80984607,242969222.1981783
50,52662.40400225029,4613.641723951589,242965464.38837704,242862348.5448489
51,52621.7240729401,4613.641723951589,242777781.7691842,242016680.7882019
52,52528.3905408995,4613.641723951589,242347174.29151788,242016680.7882019
53,52438.19215427908,4605.470914455504,241506607.09636077,235406553.39997324
54,52026.78006291618,4531.933628990735,235781914.1752345,235369602.265667
55,52261.39086191341,4573.283038806638,239008462.14234576,235004245.83443695
56,51877.41607944501,4531.933628990735,235105006.51558152,235004245.83443695
57,51841.673329267884,4531.933628990735,234943022.74406123,234392014.9306795
58,51756.973795267695,4531.933628990735,234559170.0775659,234392014.9306795
59,52820.29114389162,5259.496423292777,284082276.63353086,234392014.9306795
60,51813.81524653034,4531.933628990735,234816771.76206374,234392014.9306795
61,51831.641785732245,4542.361629270999,235442480.44885784,234392014.9306795
62,51910.90202413979,4552.694320341552,236334817.48154703,233967102.3567096
63,51626.33028427961,4531.933628990735,233967102.35670957,233967102.3567096
64,51826.603610030565,4531.933628990735,234874727.77667013,233967102.3567096
65,51573.324277587104,4523.978870646037,233317721.30460635,229013151.19025433
66,51448.805577872336,4452.386045543755,229069944.01481253,229013151.19025433
67,51532.48433560885,4452.386045543755,229442514.14806694,229013151.19025433
68,51436.04998480892,4452.386045543755,229013151.1902543,229013151.19025433
69,51487.70229156682,4452.386045543755,229243127.20008335,229013151.19025433
70,51655.94990881247,4452.386045543755,229992230.54330388,229013151.19025433
71,51460.85945107332,4452.386045543755,229123612.5116473,229013151.19025427
72,51483.987760071876,4452.386045543755,229226588.67188954,229013151.19025427
73,51419.774592377886,4452.386045543755,228940686.8601086,226740191.3167123
74,50933.60803435588,4452.386045543755,226776085.6613614,226740191.3167123
75,50986.59143587084,4452.386045543755,227011988.21891207,226740191.3167123
76,50966.13998452736,4452.386045543755,226920930.46233925,226740191.3167123
77,50925.54621215943,4452.386045543755,226740191.3167123,226740191.3167123
78,50919.01759176544,4452.386045543755,226711123.37837344,226449511.9333237
79,50865.41659347508,4452.386045543755,226472471.0415582,226320159.56917778
80,50831.20763881067,4452.386045543755,226320159.56917778,226320159.56917778
81,50843.134840319864,4452.386045543755,226373264.0747397,226320159.56917778
82,50874.49402066512,4452.386045543755,226512887.2517086,225979210.43044797
83,50741.87561937408,4452.386045543755,225922418.93241802,225411295.45014817
84,50658.942268562154,4452.386045543755,225553167.6385528,225411295.45014817
85,50780.23696901153,4537.737709926762,230487172.90337163,225411295.45014817
86,50627.077963231604,4452.386045543755,225411295.45014817,225411295.45014817
87,50801.250362425504,4452.386045543755,226186778.20983797,225411295.45014817
88,50711.882941380274,4452.386045543755,225788879.95144996,225411295.45014817
89,50794.60588929664,4420.858848974579,224571004.25296432,208145680.9752042
90,50311.80599753984,4137.114079851997,208145680.9752042,208145680.9752042
91,50346.16359937495,4137.114079851997,208287822.29350618,208145680.9752042
92,50311.80599753984,4137.114079851997,208145680.9752042,208145680.9752042
93,50324.19943971414,4137.114079851997,208196954.0593213,207729938.9903304
