,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56779.79906313927,5094.8943261894765,289279599.4241141,264097700.29325318
2,57015.8657333672,4626.992537651822,263813064.16502112,257150150.65666965
3,56951.65344455815,4665.128349546392,265683193.4500877,256439968.17065844
4,56743.38223075527,4504.855345834706,255623702.1756971,248277308.22104466
5,56522.28355687185,4472.4299854146275,252783472.41375962,246649412.93489525
6,57243.80482154215,5224.196118898072,306363847.83532536,246649412.93489525
7,56188.26847420415,4445.981934600308,249852287.20727378,244168562.25341782
8,55545.67664299343,4630.9565067831045,257235383.60315722,241291412.51815844
9,55204.02880949718,4483.477425216029,247504346.00788188,241291412.51815844
10,55272.55914797436,4383.826576217208,242310372.42355165,228143693.0234979
11,56324.94075043112,4807.979582513811,276853835.1725269,228143693.0234979
12,55269.62112963693,4134.917249890024,228535309.80382198,228143693.0234979
13,55203.47043822469,4208.993923712333,232348956.0858129,228143693.02349788
14,55244.76562354916,4157.769555382749,229699493.42730957,216887524.91654578
15,55332.78541366929,3945.512874895508,218313911.59285283,216872268.46573347
16,55548.845677328274,3913.766878138447,217396404.6130701,210771585.43724188
17,56025.64513080304,3759.4928361958905,210628011.51250717,209891824.5636443
18,55949.64311566726,3799.1548958393496,212553619.7940669,205370579.94182587
19,56205.40946518411,3599.398272167743,202310312.91970855,182533664.42600912
20,56209.994351632195,3388.429848617012,190464395.88283926,182533664.4260091
21,56152.71012936771,3405.983022451984,191251529.5913809,179464022.18025124
22,56056.88302612443,3201.6337841778304,179473633.54688042,170261574.602438
23,56183.10540400597,3116.153945382284,175067930.96709704,170261574.602438
24,57099.994923302824,4228.2936158024195,250454675.26831397,167063730.5582647
25,54979.636055837254,3242.8698678881633,178300620.89489207,165767991.27848145
26,55728.31852043451,4209.238715456158,243689203.82958373,165767991.27848145
27,54656.26380320664,3248.3483262607024,177563787.83198628,165767991.27848142
28,54686.61362737474,3274.7648208847295,179069075.77629352,165767991.27848142
29,54625.325699889436,3221.614385961416,175974172.3982191,165767991.27848142
30,54595.56039440651,3254.37415606493,177674380.78343853,165512581.38665232
31,54520.295708449405,3130.7327808501973,166268825.14210147,121206902.84376141
32,54651.96347493432,3052.3764794596473,122473661.71205536,111355834.09722306
33,55815.98814692729,3674.611906394156,166917042.4167512,111279067.61280265
34,54961.08318837115,2924.930286809861,116170605.44153428,103240717.01255512
35,54538.50322879486,2746.632910822437,105445571.09328401,102309390.71692151
36,54640.61689379456,2744.4193758744773,104694898.55278198,102021887.1783407
37,54542.88893562617,2775.467486286698,106398057.54094994,101993554.08611424
38,54382.76716979743,2721.4859746809675,102940729.14618562,101867316.32315078
39,54427.622693413214,2823.3978858766627,108559733.50578788,101867316.32315077
40,54478.77609261994,2720.490870832439,103067400.7038352,101867316.32315077
41,55542.259402927186,3747.948308639644,171641110.03718382,101867316.32315077
42,54325.88724654062,2807.1718567060934,105682686.52642043,82870660.51701415
43,54343.18551690788,2866.611801556719,102954843.97747147,82870660.51701415
44,54657.41840893354,2695.0445896585998,83714653.0770925,74386032.45112655
45,54818.353355746905,2746.8582074062733,90962104.90407924,73680885.59214664
46,54268.09672408567,2785.3203111826597,95781287.24319236,73680885.59214662
47,55558.268729977644,3725.5690310912096,159831567.3406182,73680885.59214662
48,54539.664005107785,2832.013913673669,95184981.41769487,72947438.1642793
49,54202.446798508914,2623.3107570644875,83093409.150072,69830733.87613165
50,54310.974822944394,2583.2595090618843,78288203.90479258,69733074.86557496
51,54331.01776418336,2548.3134834385382,79673278.5701647,69733074.86557496
52,55348.05087377699,3648.9646956551574,150956601.95170328,69733074.86557496
53,54334.828098037375,2732.7879424268403,87251241.05391051,69733074.86557496
54,54361.24459089313,2678.2411990106975,85941608.06305955,69733074.86557496
55,55224.35133737479,3519.367551332444,139716072.0699238,69733074.86557496
56,54539.98901465471,2722.536179193423,88032337.67541404,69733074.86557496
57,54214.41895581821,2553.167999304248,80330783.36277784,69733074.86557496
58,55427.33210345837,3436.036035560114,137660481.10661498,69733074.86557496
59,54373.41014971506,2662.1318815698646,87561845.04459327,69733074.86557496
60,54237.03848706836,2644.0659051579764,86883835.12489866,69483125.3614157
61,54110.34978159703,2533.131981234469,74775305.8381959,69483125.3614157
62,54100.18440152161,2566.266111355499,77327875.2480106,69430236.89865285
63,53982.654290207334,2644.6965759568197,81928263.0419764,69430236.89865285
64,53973.88670253445,2614.6085419913293,84848802.8763515,69430236.89865285
65,53879.89845953932,2638.8370611916744,86104521.5158982,68598491.87320451
66,53322.09994901598,2671.6931637554926,86737336.24811895,68598491.87320451
67,53418.36772457408,2739.4428328958775,91091567.05581622,68598491.87320451
68,53498.12638856863,2571.3182466958783,78991294.84409525,68598491.8732045
69,53315.388646954496,2465.36662455273,68620500.20286389,68598491.8732045
70,54398.14257104711,3557.399614613166,146403765.16707936,68598491.8732045
71,54592.1246481213,3795.6507921692223,158437065.5056244,68598491.8732045
72,53418.66206157368,2507.9360493908252,73556780.83541647,68598491.8732045
73,53320.35095028195,2590.73459133963,79670748.0324819,68300950.96431607
74,54214.955571880426,3592.4488791924086,145513233.9090926,68300950.96431607
75,53218.02626716712,2531.481457706321,75037191.5115091,68050583.16940695
76,52987.33909840717,2589.5347849383497,79600350.75483398,68050583.16940695
77,52924.09864881064,2508.9757014459306,71511341.24286588,68050583.16940695
78,52872.58586869659,2709.0323010029742,87934592.753883,68050583.16940695
79,53138.77904627837,2526.2422599971933,72554749.85870379,68050583.16940695
80,52816.55383412338,2547.2099533403243,74060900.71407123,68050583.16940695
81,53030.92359032682,2576.18215403044,78260255.66294548,68050583.16940695
82,52974.53025479689,2701.288769776199,87347197.39603208,68050583.16940695
83,53986.98314417,3576.8201914218034,145234915.67565838,68050583.16940695
84,53021.38309447588,2636.766933131104,81674340.94044216,67965823.48702052
85,52821.57907063281,2573.7418217073164,78981386.92948826,66464263.20212601
86,52806.73097992917,2643.577817162907,80409191.86652175,66464263.20212601
87,52894.00280443854,2546.8777142957597,75112534.04587853,66464263.202126004
88,52968.721767566385,2619.424155442487,77953122.53311189,66464263.202126004
89,55072.90986350733,4564.387823616153,210303462.60496905,66464263.202126004
90,52806.730979929154,2659.9128279401434,83663120.16850564,66464263.202126004
91,53882.328298967346,3461.1380191958806,133333932.05258997,66464263.202126004
92,52841.469163313755,2659.932277311277,84976199.49834713,66430334.751828946
93,52828.30891083232,2645.8203036650852,82737978.86746064,66430334.751828946
94,52806.73097992917,2487.095247163109,72161566.2161031,66430334.751828946
95,52809.820982093326,2509.615847025415,75833393.79746972,66430334.751828946
96,52840.33431820852,2544.027525361758,75868167.68761078,66008622.87408809
97,52625.09896873126,2497.124393840511,73030072.28042619,65370085.220232345
98,55276.03034673567,4478.217417387631,204530465.84333372,65370085.220232345
99,53054.37307324981,2552.7213272249905,76531297.0022391,62667723.06953611
100,55390.66064388454,4440.062256194932,201221461.84878233,62667723.06953611
101,54076.00445789646,3340.960858742207,125652155.88280383,62667723.06953611
102,53133.68580085291,2531.5827082852907,78629176.41249886,62667723.06953611
103,53286.65721284573,2414.314516417652,65246177.90483302,62667723.06953611
104,53087.386301657956,2649.262374298968,87081431.87414053,62667723.06953611
105,52996.42401978946,2655.3945269595756,82186442.95323011,62667723.06953611
106,53054.22954464288,2679.4201023514775,89196845.86982909,62667723.06953611
107,53003.69197287831,2504.854293368492,79024435.22791323,62667723.069536105
108,53475.51944289603,2496.7785370789315,75817568.65030737,62667723.069536105
109,55468.36969194072,4539.24045696778,206764550.412436,60972939.27276824
110,54839.20347850459,3522.4375344288555,144306086.98157573,60972939.27276823
111,55099.21055778244,3484.0602337698983,139969511.49685475,60187014.74328732
112,53889.476242991645,2404.216329252578,64895861.58729069,60187014.7432873
113,54825.04952422129,3480.432113164744,142021917.12550783,58400564.93543344
114,53820.04707638178,2533.0221986873557,77630928.83222212,58400564.93543344
115,53683.70928855607,2463.3166838478965,70618194.50519642,50571474.80857245
116,53798.70606801983,2255.106931806517,56092468.03845175,50571474.80857245
117,54958.623867682436,3329.842509784453,131394219.26073675,50571474.80857245
118,53755.402669406336,2579.8751061460616,80716729.32160327,50571474.80857245
119,53909.04624586948,2682.211281164385,87327858.10571572,50571474.80857245
120,53934.08431945245,2516.242932371732,73256402.2656205,50361091.487913676
121,53591.80474905943,2455.5909131633166,72756620.74409103,50361091.487913676
122,53668.39475248855,2473.2360712412597,67759050.9530332,50319971.59641875
123,54119.71530957123,2458.572690774655,73008021.06535144,50271133.8045451
124,55178.21546836615,3502.727270548409,140846932.52562967,50271133.8045451
125,53845.08319105407,2303.3198361444856,59965105.84390539,50271133.80454508
126,53749.56175463594,2395.0563069499062,65808645.14870469,50159598.692275494
127,53864.56663135569,2404.5458981610163,66420519.99754975,50159598.692275494
128,53743.43752673528,2351.711913126818,61720776.9091415,50159598.692275494
129,53810.95755133663,2561.9721334372343,83538659.03874952,50159598.692275494
130,53748.11328917685,2513.7983654484137,80583150.40491328,50159598.692275494
131,53762.21609967939,2399.697197987605,68149619.4916703,50159598.692275494
132,53861.219923707926,2455.387147570191,73386966.43330294,50159598.692275494
133,53794.46726714009,2410.1529686904055,68961220.00491495,50159598.692275494
134,53805.05745060338,2401.7772839346862,71634985.65578052,50159598.692275494
135,53695.323080999326,2432.770488172701,77178578.29003584,43134088.2483117
136,55004.54573001976,3368.8397440224553,133931908.17214839,43134088.2483117
137,53739.25339973654,2333.437364239634,65362941.80066867,43134088.24831169
138,53729.69714030841,2482.732700228168,75702265.13213778,43134088.24831169
139,53828.08723953122,2469.6138022719456,75583258.36590743,43134088.24831169
140,53832.832837683134,2568.9605082355943,80003580.74583015,42207783.82088403
141,53740.58719011254,2465.0802393542363,75213201.31758699,42207783.82088402
142,53695.323080999326,2273.842789304492,60477640.32389263,42207783.82088402
143,53800.06458388737,2570.8025639334714,82867875.75018966,42207783.82088402
144,53850.72179214377,2595.46369408961,86639973.37294725,42207783.82088402
145,53806.34947975463,2497.8572251019186,74503018.28504458,42207783.82088402
146,54782.86011655106,3539.0772035927503,148783080.33579996,42207783.82088402
147,54728.48353786155,3372.314799405558,129930919.60036811,42207783.82088402
148,53695.323080999326,2355.382011905644,62448140.41383056,42207783.82088402
149,53968.595765057464,2481.5305779079717,71874945.09773728,42207783.82088402
150,53781.011772628015,2462.1777129213165,80572341.26402274,42207783.82088402
151,53888.03828150614,2549.2553145101256,80590429.55437677,42207783.82088401
152,53695.32308099931,2425.931375897011,70867908.94839369,42207783.82088401
153,53763.5045379531,2359.5538124726427,65489341.5281466,42207783.82088401
154,53881.39778987614,2385.5941569578363,67926079.21862526,42089376.769982755
155,53696.29837093529,2363.125699223071,61858153.38941483,42089376.76998275
156,54851.2485939034,3329.203577516803,129800478.07780018,42089376.76998275
157,54761.36348051779,3378.107054106507,131307703.3251935,42089376.76998275
158,53707.72711128064,2531.0550388510046,81023842.71286008,42089376.76998275
159,54691.778792406825,3467.1833430500797,144073757.08358732,42089376.76998275
160,53748.98182045076,2604.245603280584,80244020.64015041,42080412.05129063
161,53559.9455899514,2530.3969270349985,81539713.13222948,42080412.051290624
162,53704.61071897653,2498.0398347555574,77320713.70520823,42080412.051290624
163,55677.31873743414,4291.559862201377,191261704.68231177,42080412.051290624
164,54657.51645964638,3309.1738529525696,127896324.0655425,42080412.051290624
165,53561.84400991808,2711.189190273418,97425140.40484972,41502139.84226786
166,53640.73609541977,2725.3318329163167,97467236.48756641,41502139.84226786
167,53533.28499938054,2566.1236322867603,83704585.75583367,41502139.84226786
168,53627.139590190825,2304.111774908455,65581007.17428516,41502139.84226786
169,53586.35241528375,2309.7997639099967,61071717.527304456,41502139.84226786
170,54585.794413884534,3414.458572105513,136953597.17918557,41502139.84226786
171,53480.7198731555,2396.495018535549,69235450.20093995,41502139.84226786
172,53609.472981212566,2285.595767213176,59559624.55077243,41502139.84226786
173,53601.652681120424,2391.5307321481278,68205109.50658439,41502139.84226786
174,53748.3567297297,2580.4179185725484,83865179.70929714,41502139.84226786
175,53634.56033504759,2527.345683433918,83415829.70655403,41502139.84226786
176,53550.17394792611,2600.770971431916,91445746.75383252,41502139.84226786
177,53722.43514057392,2452.4878959131065,70720628.57860036,41502139.84226786
178,54630.050120842396,3342.641865686376,131510814.71578369,41177406.9119208
179,53114.4145369171,2415.7469418767737,71420009.0453823,41177406.9119208
180,54170.8137766437,3203.3741530939506,119401629.78675799,41177406.9119208
181,53235.40007745069,2463.191430592857,75636235.02378468,41177406.9119208
182,53121.45895602552,2490.0008460846016,80037789.32007977,41059391.90612096
183,54129.660561439276,3218.8083206657693,123099792.626509,41059391.90612096
184,53272.05168323184,2504.021335997837,75454617.89885564,41059391.90612096
185,52915.60314028409,2285.7746170761184,64735606.78576319,41059391.90612096
186,53009.99656450447,2377.60867827857,63896557.04792254,41059391.90612096
187,53126.77327094561,2487.560886318033,80823726.62606123,41059391.90612096
188,54037.78522466116,3455.675458709154,140951954.06674898,41059391.90612096
189,55275.7255360691,4386.179032558254,200246622.8028286,41059391.906120956
190,53003.25207853296,2299.420825973015,63405990.69762989,41059391.906120956
191,53080.613512514494,2465.0201196206517,72007084.18311745,41059391.906120956
192,53046.40588144725,2449.7605782625346,73607696.44591354,41059391.906120956
193,53004.26783557428,2266.630769155405,60531886.44021658,41059391.906120956
194,53119.696902172815,2447.865385466451,70901987.75619595,41059391.906120956
195,52996.345038871936,2404.2696886506333,71429299.47640792,41059391.906120956
196,53022.7500960325,2383.803880358093,65976512.584079884,41059391.906120956
197,53130.46315585224,2352.9462565897848,63533220.283789314,41059391.906120956
198,56231.79221361347,4446.773577584338,215438050.0358807,41059391.906120956
199,53023.907063411396,2347.1197549423473,67063902.6435024,41059391.906120956
200,53013.63845306487,2457.1576427747486,72949723.81080699,41059391.906120956
201,53147.240871448965,2492.1949483059834,78715249.58824703,41059391.906120956
202,53002.37869713161,2401.207645838448,73525810.90038182,41059391.906120956
203,53162.97798665102,2365.996304379699,69967526.08586106,41059391.906120956
204,54176.61350406584,3356.6764602965995,137891265.1250885,41059391.906120956
205,53133.222225857025,2487.0196350169913,84591061.65807898,41059391.906120956
206,53128.066179205955,2632.796250635912,91787530.23591752,41059391.906120956
207,53279.53099770832,2400.696395567219,70114917.54436722,41059391.906120956
208,53116.267897697675,2504.768197213809,70999120.85688868,41059391.906120956
209,52961.66090257066,2427.6098199672933,76170072.8577103,41059391.906120956
210,52925.44154901792,2395.7307926970298,70909159.53757441,41059391.906120956
211,53087.27962145077,2362.9490927967995,64206121.20332465,41059391.906120956
212,53139.297685737336,2487.801694281453,79639435.2860369,41059391.906120956
213,52912.462947930864,2546.3134204176285,87254368.19551603,41059391.906120956
214,53223.76882507202,2357.6282182752507,69153652.22788057,41059391.906120956
215,54174.56454039361,3480.444658493262,144440667.24755278,41059391.906120956
216,53043.974239986426,2346.841314254744,70744624.53313415,41059391.906120956
217,53016.95277828779,2609.9256086114005,90599789.42629078,41059391.906120956
218,53089.57445271015,2149.335032986971,47863178.71958365,41059391.906120956
219,53061.304013522706,2456.773041816277,77305011.38465936,41059391.906120956
220,53073.72924757111,2271.427170113393,59540291.97169437,41059391.906120956
221,54048.20591322383,3061.683938098846,111718095.63744266,41059391.906120956
222,53091.40880127441,2450.653089181545,77285751.89230338,41059391.906120956
223,54037.78522466115,3523.0887117553684,144892973.90375394,41059391.906120956
224,53997.29127248579,3408.1217878660464,133669936.81034172,40827072.71916973
225,52745.98091974389,2492.1599678243665,77494671.54414809,40827072.71916973
226,52683.703417566394,2497.9533255344504,87554135.65100826,40827072.71916973
227,52924.16513377985,2376.5742254166435,73412906.0054683,40765317.58879089
228,52692.45292585569,2173.2882468793155,51044930.66073429,40765317.58879089
229,55156.15398441678,4581.6038638579785,215534241.45177466,40765317.58879089
230,52826.018966624884,2540.1522431920553,74099041.93756446,40765317.58879089
231,54816.26990320842,4304.713227462265,191527282.28892827,40765317.58879089
232,52502.34005566414,2271.6418669607715,63256197.42716831,40765317.58879089
233,52594.9679184695,2607.991857790478,92585373.78105788,40765317.58879089
234,52679.142030533614,2321.120895696643,65286745.617909096,40762677.84286825
235,52595.7317722967,2337.4885207744023,66819712.35232723,40762677.842868246
236,52682.42474059305,2364.2262141707815,65300258.381410554,40762677.842868246
237,52693.88044311147,2528.9840909728023,82147452.1761248,40762677.842868246
238,52682.930956654636,2374.8309632937408,71482000.52853927,40762677.84286824
239,54019.766264093785,3189.7028277906275,117291154.28490357,40762677.84286824
240,52821.86233387422,2388.2550921313864,73536139.49018182,40762677.84286824
241,52906.665258753696,2573.5250979886114,85818315.61650546,40762677.84286824
242,52620.95273776421,2417.2158334831483,74183824.78542608,40762677.84286824
243,52599.66765539658,2236.884295924393,62176793.57311785,40762677.84286824
244,52579.45876028731,2361.3202469038993,67969596.01994506,40762677.84286824
