,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,494475638.13356113,274057053.63591397
1,59106.87391452018,5236.9541649721605,313507054.50545615,272484890.2494084
2,58007.2661297624,4687.08298200827,271884815.100143,266744299.40091997
3,57939.74783618796,4595.61876222565,266268816.4774316,263333205.5495843
4,57612.93451304076,4929.613834024416,284995633.4833774,263333205.54958427
5,57396.467099550195,4598.024510149511,263910362.5197218,262780730.3071852
6,57177.30409171934,4598.024510149511,262902645.63799745,262780730.3071852
7,57136.62333626079,4598.024510149511,262715594.5273076,262408271.70265475
8,57230.07530934053,4624.194876417974,264659191.20113474,262408271.7026547
9,57061.305183251985,4598.024510149511,262369279.81371397,261224970.7539047
10,56818.75759877334,4690.001039149937,266564047.5124957,258245169.6877593
11,57165.45342757423,5149.37455757682,298960062.08783025,240705214.3539639
12,56177.03969852355,4285.727693023248,240759494.7480288,240705214.3539639
13,56164.37431286379,4270.448228575068,239847052.79339623,232123598.74828726
14,56171.24560736102,4127.795437134562,231863446.61827064,229238091.44698226
15,56174.580771920875,4161.920089959507,233801498.2690161,229238091.44698226
16,56273.27092235001,4081.556934472571,229682559.15857133,229238091.44698226
17,56217.50484658789,4134.687468196683,232467218.46499753,229238091.44698226
18,56161.47583582449,4039.1976025691524,226847175.77525672,205447237.7203179
19,56098.27862656277,3657.9636154383834,205205462.10469136,203899126.76440537
20,55792.92807549201,3657.9636154383834,204088500.89892045,203899126.76440537
21,55790.81649514553,3657.9636154383834,204080776.814842,203899126.76440537
22,55747.434832705345,3672.870153321716,204752995.9510371,202678844.62178263
23,55480.32688477003,3689.108495097086,204692751.4245755,201215688.2950007
24,55205.52563762157,3657.9636154383834,201939804.1535706,201215688.2950007
25,55007.56963403702,3656.92589778072,201158605.96868628,200644865.03185633
26,55136.18147891232,3652.372994522776,201381093.25680506,200644865.03185633
27,54997.07325445714,3647.586438861742,200606578.5800436,200367724.9691477
28,54961.68499533924,3675.84933082017,202030022.45646662,200367724.9691477
29,55835.30079949256,4262.226727100229,242859970.39318857,200305230.7473148
30,55963.41073804097,4299.921686908509,245803664.5517971,185438949.2340567
31,54914.45757480709,3380.4540237232513,185635799.0693364,185438949.2340567
32,54914.45313399377,3376.8693605220988,185438934.2380103,185438799.27359244
33,54927.81521498222,3376.8693605220988,185484056.23989302,184619138.79338324
34,55647.43743800477,4104.963903119877,234258910.69829535,184619138.79338324
35,55481.55952836286,4103.45031497749,233546073.06363702,182282439.64853996
36,54030.371366490566,3376.8693605220988,182453505.6051325,182282439.64853996
37,53979.713215899246,3376.8693605220988,182282439.64853996,182282439.64853996
38,54075.68027537181,3390.3068395356263,183340075.90049842,182282439.64853996
39,53970.81238717479,3376.8693605220988,182252382.71273708,181981870.29051107
40,54000.098467602875,3418.5927575999785,184625235.76759958,181981870.29051107
41,53890.70492865464,3423.9368438340853,184518370.14541176,181981870.29051107
42,53848.07586896744,3376.8693605220988,181837917.5249855,181260756.94010302
43,53894.78930169491,3475.0600277010913,187308640.5729372,180780775.87510872
44,53694.01041346268,3380.331600994068,181504705.1753181,180780775.87510872
45,53624.68310710429,3417.747081423563,183298645.16728774,180398452.24165738
46,53329.97516780147,3376.8693605220988,180088359.14155316,178525016.28063273
47,52915.394992331145,3376.8693605220988,178688376.0495275,178525016.28063273
48,52874.54818664015,3376.8693605220988,178550441.7229144,178525016.28063273
49,52871.559020731984,3376.8693605220988,178540347.70014557,178355400.21211
50,52853.85104212772,3376.8693605220988,178480550.16976008,178355400.21211
51,52866.480233521215,3376.8693605220988,178523197.29922494,178355400.21211
52,52789.08118233569,3376.8693605220988,178261830.8147431,177419706.2384408
53,52574.4079623746,3441.3979724710407,180927221.3681342,177419706.2384408
54,52625.331876728334,3376.8693605220988,177708870.8018308,177140686.23588753
55,52479.109919180686,3376.8693605220988,177215098.35355258,174237331.6291454
56,51601.64723800411,3376.8693605220988,174252021.51048583,174237331.6291454
57,51622.406765340085,3391.2481787062957,175064031.87593946,174237331.6291454
58,52584.16612874883,4160.9648968996535,225058829.25794452,173636687.19563437
59,51487.49259312967,3444.9350650769725,177412765.10819227,173636687.1956343
60,51494.28620399413,3383.125990897789,174211189.67239523,173636687.1956343
61,51539.82460816074,3376.8693605220988,174043254.56598085,173636687.1956343
62,51437.18378357747,3376.8693605220988,173696649.91030687,173457848.0062848
63,51456.81889850673,3376.8693605220988,173762955.12830183,173457848.0062848
64,51382.6806067526,3376.8693605220988,173512599.80243582,173188912.0214101
65,51310.5775585759,3419.453223000295,175453921.9935263,172651904.89636976
