,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39139.185699394235,4411.75479146503,172675130.27693224,172155190.217596
2,39172.6724482259,4554.147758299972,178388516.4885938,172155190.217596
3,39150.721445392956,4352.950363271217,170423164.89824194,158272040.3581296
4,39087.13624176734,4046.8968496169996,158181608.5173587,156150208.92029098
5,38585.58227858121,3964.9958080566503,152989832.92512128,124622358.71090004
6,38608.03694879267,3325.8981251005075,128406397.7018007,123700812.47236411
7,38645.71047354017,3224.860758380967,124634838.73238392,122946272.33688918
8,38590.40509277195,3467.0234210689014,133797724.14033899,119884045.68518126
9,38644.065791047185,3298.4338420374033,127493800.8877304,119884045.68518126
10,38636.39125033697,3305.784403202483,127717890.96316771,119519224.06576063
11,38628.36177134469,3340.3266807028895,129062743.43494396,118002226.70642762
12,38107.57356338515,3229.758472251291,123079656.85006242,116673034.75857127
13,39011.653826334805,3981.577896707786,162060001.65711838,113412588.7459373
14,38168.01999516807,3150.6766889157457,120246319.43834424,113412588.7459373
15,38157.67792846648,3072.945419710735,117270378.20189174,113412588.74593727
16,38093.73883738587,2994.131094576137,114060324.43412502,109226162.68312635
17,37887.69279443106,3110.579389780482,117853104.53340189,106315558.57549869
18,37887.83997578335,3014.2210275083607,114199735.01316841,106315558.57549869
19,37868.76603805191,2967.1406287143795,112363008.28832659,106130824.18128385
20,37810.320689338994,3051.7131963810466,115399835.69367719,106130824.18128385
21,37872.01377538602,3000.929446791536,113666027.26175487,105809126.66349167
22,38683.22868035281,3598.150406321291,144721005.99720716,105809126.66349167
23,37804.818594620025,3052.893604893702,115415288.8267813,105677141.89300005
24,38666.34752309281,3587.7553815759697,144640887.38226193,105677141.89300002
25,37796.74621220439,3003.7779873485047,113528714.65399142,105677141.89300002
26,37771.35702488314,2930.034536108772,110670198.49228767,97363201.88422728
27,37865.97176654203,2888.130267303282,109482964.83163667,97363201.88422728
28,37823.04315811889,2650.313334082359,100238547.24222986,97363201.88422728
29,37835.999063600946,2659.036190365445,100631844.76080024,97363201.88422728
30,37892.58495970377,2924.146644491576,110791589.59247053,97363201.88422728
31,37729.027364326284,2578.312673479577,97277229.4115002,96410569.4444842
32,37492.45813954612,2743.51273576927,101342343.34589085,96410569.4444842
33,38243.013357640775,3460.6976869796918,137947809.1178799,96410569.4444842
34,37392.20589992535,2778.005883615896,103905902.96604595,89559879.60361055
35,36781.95723837905,2455.1579167726254,88327443.14315738,69793013.23924302
36,36689.436699882666,2527.874255475874,73439505.34896478,69595694.41216859
37,36597.22982708206,2441.7237668610755,69637503.24493483,69533266.23538458
38,37572.323440678534,3332.123141833655,110743185.61900124,69533266.23538458
39,37558.96277298604,3235.7163758639294,110615638.55231905,69469239.50038183
40,37372.18628946818,3114.8285995747538,100502644.48608409,69469239.50038183
41,36526.20310508373,2411.9844954235764,70492388.94866613,68387617.001187
42,36239.77790784659,2163.306688553524,68103003.28197333,58134349.35365162
43,36230.77739951216,2337.6378644906927,65622600.825714275,58067344.3055573
44,37924.285101030626,3742.120781666411,132899853.6837225,58067344.3055573
45,36159.34317308371,2225.8961384034355,61457662.709073864,57901539.06780598
46,36960.04158627572,3024.176299366937,98868981.5341796,57901539.06780598
47,37040.4114772019,3088.698933576308,101330235.05398616,57741437.014474586
48,35946.78454907976,2366.091400166317,66134420.26319723,57485902.07719866
49,35820.06282889521,2332.0337089623,64687875.586192265,57485902.07719865
50,35900.325191858195,2285.8475202359605,62788456.20450045,57485902.07719865
51,35785.390186493394,2265.7002570456834,61798766.739608504,56990589.33786206
