,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56481.25513800651,4042.7891431527737,228341805.0635745,227144807.17727336
2,56060.44628699933,4069.9178511051896,228169374.99283686,218885865.6982226
3,55833.940571309766,3933.903964894374,219648381.62811762,218885865.6982226
4,56906.37218672004,4677.048847270131,273715983.34751004,218467277.25078028
5,55690.887609825106,3922.3408129391405,218438641.3808237,217988355.2026718
6,55622.69676135661,3922.3408129391405,218171173.63280678,217988355.2026718
7,55667.36758200388,3922.3408129391405,218346387.81577906,217483338.3842055
8,55472.597277886875,3922.3408129391405,217582432.30279237,216450262.93537194
9,55280.4896501304,3922.3408129391405,216828920.71396622,216450262.93537194
10,55157.74610760482,3922.3408129391405,216347478.70759335,215065751.35983995
11,54872.73627004449,3904.870753025444,214271672.65899032,205486748.0533293
12,54852.03180748744,3747.6402138021745,205565680.2104959,205486748.0533293
13,54780.89697284614,3747.6402138021745,205299092.44359198,203610191.95595622
14,54528.686430659785,3747.6402138021745,204353898.0733496,203610191.95595622
15,54410.19607844696,3749.7505625116382,204024494.61615276,199543791.36707646
16,54304.86718306375,3671.767157534506,199395062.35242328,198056501.22054502
17,54179.363479338026,3662.523560298077,198433195.2250287,198056501.22054502
18,54127.2429537023,3662.523560298077,198242302.5719127,198056501.22054502
19,54147.512864228316,3662.523560298077,198316541.5967794,198056501.22054502
20,54089.79893383359,3658.8977572852687,197909223.64935228,195964312.1549607
21,55087.87046174045,4518.854586451636,257599649.5155697,193678313.42517787
22,55527.9823141209,5283.425487735286,307403628.39180714,193678313.42517787
23,53458.9775557589,3626.265530169994,193856447.58857983,192866996.09778205
24,54318.79326181174,4502.000470540733,253116995.51170188,184281725.76231405
25,52854.83397504359,3495.9839947170594,184779653.62017983,182984442.50669444
26,54517.239653871766,5238.106140137568,299951324.3896707,182984442.50669444
27,52564.26054134782,3495.9839947170594,183763813.54668942,181622715.49826404
28,52013.09351909155,3495.9839947170594,181836942.45846564,181622715.49826404
29,52047.70733436822,3505.545447553078,182456336.28992626,181337607.63307127
30,52906.94053161554,4341.558829363917,237587894.2103395,181337607.63307124
31,51905.20272835783,3495.9839947170594,181459757.98088318,181337607.63307124
32,52116.78713513951,3499.8342180385903,182400953.4464225,181337607.63307124
33,52970.375963028215,4407.462459131543,242489510.7647028,181337607.63307124
34,52158.05210561777,3545.944271599069,184973599.77306312,181337607.63307124
35,51891.75911488176,3517.480572041779,182532413.46119854,181337607.63307124
36,51870.262537557035,3495.9839947170594,181337607.63307124,181337607.63307124
37,52021.791250395225,3495.9839947170594,181867349.58789364,181337607.63307124
38,52968.484927306905,4420.163167536935,242083697.3762055,181337607.63307124
39,52928.00589885712,4356.167653355119,238545088.29341513,177347894.5137985
40,51929.216905102716,3419.0668378705145,177549463.43682158,177347894.5137985
41,51901.69371548935,3430.9943134529844,178074041.1018151,177347894.5137985
42,51892.82640671807,3419.0668378705145,177425041.89058104,177347894.5137985
43,51926.02254494398,3419.0668378705145,177538541.7059346,177347894.5137985
44,52023.36844345797,3449.597405402522,179471421.15768668,176815147.62262055
45,51700.94773419238,3482.3779455632566,180043094.74934065,175703372.3419626
46,52521.906814316346,4243.891135516029,230710575.93280616,175703372.3419626
47,51460.420322420265,3419.0668378705145,175946616.587265,175703372.3419626
48,51569.28383420217,3419.0668378705145,176318828.21025264,175703372.3419626
49,51370.15214176098,3419.0668378705145,175637983.6442579,174904451.75916934
50,51155.61059581523,3415.1177146312425,174702431.94854626,172884253.65293857
51,51195.17630999256,3392.9221163133325,173705156.12173134,172884253.65293857
52,51272.71017984585,3468.5302940102893,177909661.32389948,172884253.65293857
53,51364.39755328586,3379.575605477795,173589864.96114823,172517335.84132165
54,51330.31754826661,3430.3474714118965,176109422.15372607,171915010.74363682
55,50916.69216892769,3412.334033394089,173743193.21861765,171915010.74363682
56,51139.9865128532,3540.0513329238956,181145000.07657626,171915010.74363682
57,50868.81632859104,3379.575605477795,171915010.74363682,171915010.74363682
58,50868.81632859104,3399.2927977233267,172918000.97449028,171915010.74363682
59,51104.979595733545,3380.261194734622,172748154.48244306,171915010.74363682
60,51103.50306221577,3348.928658163279,171113216.20974606,163422099.38445747
61,50629.25384833202,3230.556636596285,163560721.0586492,162274548.55544397
62,51441.392127570325,4126.822021702627,220801526.57335457,162274548.55544397
63,51572.323100224894,4190.206544210334,225800489.19238028,162274548.55544397
64,50287.15470218975,3226.340868905215,162243502.39663383,161729606.58771563
65,51235.59281268312,4204.171244165258,224248981.48545265,161729606.58771563
66,50229.940410306524,3226.340868905215,162058909.5884455,161729606.58771563
67,50181.17986578048,3226.340868905215,161901591.45085108,161729606.58771563
68,50226.26444465906,3226.340868905215,162047049.6702444,161729606.58771563
69,50127.87338945834,3226.340868905215,161729606.58771563,161729606.58771563
70,50152.32968733125,3226.340868905215,161808510.9410451,161729606.58771563
71,51403.229419235904,4122.567231199531,220229799.89535642,161729606.58771563
72,50481.87555732393,3281.1677601400975,165677314.03468767,161729606.58771563
73,50191.05439006768,3226.340868905215,161933450.03211984,161316911.88444752
74,50037.20757263626,3226.340868905215,161437087.75748986,161316911.8844475
75,50134.32358639689,3234.832159440165,162176039.84732562,161122522.58539748
76,51158.556996829204,4050.6488976395985,215086880.9780218,161122522.58539748
77,49940.79917936061,3226.340868905215,161126041.4181592,161122522.58539748
78,50080.277829341176,3227.527633665361,161636299.09825337,160208329.21936888
79,49725.68674416471,3226.340868905215,160432015.37707692,159621772.9042144
