,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,399367447.2635395,299446423.13972956
1,62010.80791626334,4773.333658926449,295986935.3877273,270921851.32335204
2,62083.87321936075,4351.946103652583,270185670.1566579,267793341.99010038
3,61577.2634662947,4336.706734250192,267043190.04115614,258415924.24436438
4,61576.14342500883,4199.552409628677,258592241.49613684,257988900.01688236
5,61463.05248576013,4196.81819932125,257949340.86230955,256309206.94290003
6,61399.812000551996,4172.210306554407,256172928.44920602,254428266.21160764
7,61003.880874514914,4215.970548472722,257189592.25556898,253983757.2305887
8,60896.432602850036,4152.036314644431,252848999.15502182,240430579.2478198
9,60706.92056555445,3963.5520395809594,240617586.37133566,235318154.61192733
10,60194.40443448773,3909.9204042309257,235355330.11893207,235318154.61192733
11,60473.85057230771,3994.182433925216,241577116.53189605,235318154.61192733
12,61065.04072918014,4711.797957537664,293271003.236126,230873319.89974642
13,59772.41659795541,3981.2634028570455,237971615.45820516,230266783.28390613
14,59555.00279441002,3939.6006078437917,234586505.01210624,230266783.28390613
15,59761.32521316465,3835.7627567094823,229218637.0985911,217000856.16733348
16,61012.93870040419,4252.89669222088,264430902.96262422,214277043.61379385
17,60131.87450411586,3719.878890663616,223696321.36541122,211948048.26631865
18,60473.35935838964,4320.271994653207,266738754.3082704,211948048.26631865
19,60375.66906361951,4331.344294331997,267326984.2209672,207381684.74915692
20,59502.75837347447,3565.6301935490433,212170857.42815685,205962467.1119485
21,59150.66087553105,3495.7161600792724,206773921.10196272,205962467.11194846
22,59230.642652064635,3676.335730111931,217786389.31440583,205962467.11194846
23,60044.01670110862,4338.923603986311,266709639.6674211,205962467.11194846
24,59178.250448898645,3535.862169749083,209244510.6101588,205077513.67229843
25,58970.441809507945,3520.0218181362297,207576626.94770053,203556354.0250529
26,58438.88802164502,3481.9977336406946,203484075.6478503,202959382.03138703
27,58408.231307655034,3596.0487891184703,210097976.44115442,202959382.03138703
28,58242.134935072354,3758.446859784502,218912703.93843356,201335743.76550812
29,57787.74008964158,3535.9566872736223,204342066.25586864,191023899.77674395
30,58420.808147749085,4051.717358244952,242138562.1589848,187946043.8604754
31,58452.2398049038,3977.1194297144057,238139778.8428639,187946043.8604754
32,58367.925518569515,3890.264945390029,231966478.1620831,187529433.61961678
33,57455.71554489322,3293.217321381664,189217618.2425256,187529433.61961672
34,57472.1557722744,3304.9584250192943,189939185.86297974,187529433.61961672
35,57428.27339014383,3315.1421172156743,190409805.72937083,187529433.61961672
36,57341.43974331459,3283.75341841151,188295466.86680445,186816984.47599432
37,57151.46431322638,3275.3193750076075,187189640.11108607,186816984.47599432
38,57373.08758249177,3269.157341434039,187561650.47104108,186718948.71928662
39,57377.36884966817,3289.646376525786,188745884.28394407,186718948.71928662
40,57216.31736644551,3269.157341434039,187049143.96833524,186718948.71928662
41,57342.80284305551,3269.157341434039,187462644.89277965,186718948.71928662
42,58150.1924020057,3968.05230656818,236412839.0938394,180348041.58684132
43,57239.50635444104,3363.4083463734496,192519833.4148231,180348041.58684132
44,58182.82741494913,3839.306973082479,229106200.4893171,168117913.7821725
45,58242.53440000424,3712.2157298880884,221055505.1294032,168117913.78217244
46,57553.58690491292,2933.5065006329596,168829264.99920225,159951582.5718129
47,57493.72041952461,2971.9492802947834,170915762.18665344,159951582.5718129
48,57349.56490079479,2812.8233766199287,161315959.95027748,156990737.99295914
49,56358.215237623896,2899.086863757643,163386681.88665915,156551736.08705264
50,56417.1267054294,2817.284375690179,158934702.6386943,156551736.08705258
51,56331.71315196386,3037.2911025874478,171078457.17434525,156551736.08705258
52,58224.4298942572,4234.81395104414,256230042.34007388,156551736.08705258
53,56397.463602084936,2867.482083339616,161717554.67036006,149130739.7021938
54,57123.78956873686,3584.92054020629,210447333.96208358,148533764.0455681
55,55885.5774592698,2844.6301502694764,158974272.5885468,148466375.54594582
56,55854.63845933475,2655.478019284778,148320746.67516062,147225855.73299405
57,55812.4646439185,2774.923747114821,154836563.4901523,146900175.25239453
58,56153.356844266855,2622.843315280736,147282650.30717915,146900175.25239453
59,57053.8600401643,3483.8635788604106,205085113.66802463,146900175.25239453
60,56203.071266854575,2788.401956082375,156699571.42095464,146900175.25239453
61,56267.21507523621,2660.573170472402,149708032.16191912,146554711.8919792
62,56171.711729877265,2824.4237920003957,158677439.51053005,146554711.8919792
63,56856.901823283915,3723.767500863134,217134843.60676193,146554711.8919792
64,55962.04184228418,2953.5579014942077,165296579.43508032,146239117.46412298
