,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,38953.40883714919,4030.6909404068087,157010402.23227552,154103983.2828713
2,38868.48665808605,3945.279398616391,153346850.42299104,146939721.6026083
3,39686.89979805351,4314.884828859751,175216662.2321145,144477823.4793425
4,38094.38308301502,3790.8643792377216,144418122.9206179,137599430.39104366
5,37315.53508086229,3765.8364271563414,140539095.21532333,136935079.6642374
6,37231.07810113288,3676.8618508704394,136893530.7368333,136519590.3901966
7,37239.93936153822,3562.067133903678,132651228.6504366,119304139.48328643
8,37248.93126195447,3214.005705294984,119722463.51829788,104699496.66180761
9,37267.21894790866,2829.0311446854103,105418927.84998207,97858634.9247552
10,37231.07810113288,2681.256186664922,99826058.49486744,97858634.92475517
11,37320.44470763799,2709.1643927265336,101100003.40928428,97743779.07893445
12,37196.47042355445,2674.703537297724,99483462.47202459,97253969.32867512
13,37044.50719873433,2625.3276580771444,97253969.32867512,97253969.3286751
14,37044.507198734325,2625.3276580771444,97253969.32867512,97253969.3286751
15,37170.797579710896,2748.6940612718636,102265818.93813327,97253969.3286751
16,37063.11473961319,2600.3094358460453,96376032.50685373,87986092.19328022
17,37053.38399796856,2528.176344274823,93679819.67276227,87986092.19328022
18,37044.507198734325,2493.7027990711213,92377991.29169407,87986092.19328022
19,37007.476343180795,2406.4279007074833,89056982.02344301,87106555.51777528
20,36648.33780325325,2375.145435766153,87045132.26181309,86663774.46800266
21,36549.93605635701,2428.2975134287685,88750814.90191637,86663774.46800265
22,36431.77537756291,2494.734907355193,90901054.88111177,78846210.76349801
23,36107.59325585202,2314.9568769570496,80868121.02992159,51522773.63906923
24,36164.03034789879,2358.81986781569,59981328.49677185,51522773.639069214
25,35979.65542158393,2254.997833839209,54534505.22091981,51493778.09445115
26,36025.40533090187,2226.7700283311306,52852455.88318643,51493778.09445114
27,36924.13218673431,2986.4000834777894,88370667.29513541,51493778.09445114
28,35964.82523730521,2191.287620747514,52857630.21246982,51396076.52578158
29,35878.62077170814,2345.0302584875812,57628039.499940135,50850571.09082102
30,35488.00589231254,2191.287620747514,50815872.849881195,50535332.46548052
31,36215.29863197268,3033.6449813651875,89341716.0481322,44100314.72300808
32,37401.84629678038,3062.304535486544,94191098.4457045,44100314.72300808
33,35571.21868369253,2278.596042177881,51042823.12916805,43772324.60339279
34,35340.277285240496,2375.193942768748,56033721.88553858,43772324.60339279
35,35433.076113236915,2261.8171438548243,47837096.86987625,43772324.60339279
36,35305.57778815056,2293.227289598518,50159982.32435353,43262317.70394745
37,35179.505127127086,2255.6107426769513,47277330.60617131,43262317.70394745
38,35812.1846211331,3025.0158292509427,87041407.22684097,43262317.70394745
39,34914.61081338866,2243.1235591669124,49538789.85973348,40271636.6919945
40,34819.21410089305,2296.6544792025097,50131027.27560468,40271636.6919945
41,34767.46779757171,2251.642444835468,48527045.655261286,40271636.691994496
42,35647.73444092287,2977.4505546371443,82748410.18355373,40271636.691994496
43,36608.4194554263,3851.8806562030795,121950399.18154123,40271636.691994496
44,34864.27066281197,2211.391756632871,48232832.24244352,40271636.691994496
45,36469.30610072242,3737.8139183469525,115089212.5037994,40233490.736827254
46,34750.09140020652,2222.172542098621,48073540.93319857,40233490.736827254
47,34937.997832400164,2267.067515204118,54818828.74966071,40233490.736827254
48,34844.195969972905,2240.171853375402,45105899.32459946,40233490.736827254
49,34653.33789455781,2227.5840968530233,50373658.93636848,40233490.736827254
50,34713.68860550237,2136.427961311202,45803785.2212038,40052924.340327166
51,35433.95817233308,3154.2510826764333,89599361.94179448,40052924.340327166
52,34621.80008887155,2160.020994288688,43864333.39333893,40052924.340327166
53,34704.12134363377,2178.8939077555838,48283989.877414346,40052924.340327166
54,34610.38911325928,2248.915753177608,47956485.02429176,39917059.53516183
55,34527.25328111689,2187.498781839994,45353200.25304712,39917059.53516182
56,34468.02868362148,2220.993179116903,49884057.4071334,39917059.53516182
57,34472.375021901724,2193.555431045752,48247334.67816952,39917059.53516182
58,34574.64414095722,2216.8041452734115,45277730.735481665,39917059.53516182
59,35419.50715352351,3014.553166603625,83008593.94848165,39917059.53516182
60,34516.44481872158,2381.082806416165,50763437.47740801,39917059.53516182
61,35359.13678221345,2922.9625105266796,80056535.7480751,39917059.53516182
62,34493.397416628024,2126.0818409601598,42429132.241000354,39917059.53516182
63,34599.32444450293,2233.048669529778,47119714.27039816,39917059.53516182
