,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,443292761.60243016,337500956.52605623
1,58364.83263525918,5789.859401745786,337924174.96457475,337295502.5376408
2,58169.876280396886,5789.859401745786,336795405.080445,333015093.4509111
3,57588.99541888789,5789.859401745786,333432186.563143,331428490.74911946
4,57369.316533862126,5789.859401745786,332160276.7053116,331428490.74911946
5,57319.03186429208,5789.859401745786,331869135.5384378,330302229.3346262
6,57881.12646781725,6132.736824625641,358797918.95175344,293732151.4776607
7,56564.873140356285,5202.395804866779,294272858.7282111,293732151.4776607
8,56563.60466882485,5188.753327412517,293497853.7236687,285338356.667213
9,57312.498145084304,5736.637752319353,334501790.47363675,285338356.667213
10,57374.37399955257,5705.817310645552,332998429.469978,285338356.667213
11,56337.96464971886,5041.7552698822765,284042555.8827404,271698947.26559865
12,56371.67147493585,4823.81342590542,271926425.70152515,271698947.26559865
13,56298.19172294085,4823.81342590542,271571973.0873195,268333121.54404792
14,55666.376087051234,4823.81342590542,268524212.3402182,268333121.54404792
15,55688.62635353826,4823.81342590542,268631543.47442824,266346641.49227127
16,55246.874140064174,4823.81342590542,266500613.21614856,266346641.49227118
17,55309.664318115196,4823.81342590542,266803501.32004604,266346641.49227118
18,55329.94337756869,4823.81342590542,266901323.71930256,266346641.49227118
19,55232.98329903323,4823.81342590542,266433606.39068633,266229966.1673629
20,55175.81758089509,4823.81342590542,266157849.6320301,265508800.81403515
21,55171.79142056122,4823.81342590542,266138428.1857566,265508800.81403515
22,54939.81391991731,4823.81342590542,265019412.00364256,260614912.7101097
23,54120.10880825618,4823.81342590542,261065307.4807283,260554886.7626758
24,54117.09478009711,4889.03439204459,264616170.69304293,260554886.7626758
25,54164.768885404024,4823.81342590542,261280739.36047608,258244019.2749359
26,53569.90924800387,4823.81342590542,258411247.45505595,258244019.2749359
27,53478.28526976757,4823.81342590542,257969270.47870493,256687886.61428335
28,53262.83196119518,4823.81342590542,256929963.91615772,256687886.61428335
29,53467.354991563516,4823.81342590542,257916544.85595527,256687886.61428335
30,53251.718565649484,4823.81342590542,256876354.96951693,254686041.78196073
31,52848.76030517284,4823.81342590542,254932559.50255013,254686041.7819607
32,52902.32326444697,4823.81342590542,255190937.2246279,254686041.7819607
33,52811.51530533562,4823.81342590542,254752896.57228756,254686041.7819607
34,52842.19187749278,4823.81342590542,254900874.63292003,254686041.7819607
35,52982.52037765157,4873.370273195107,258218837.32190594,254686041.7819607
36,52817.74918963826,4823.81342590542,254782967.66708222,254686041.7819607
37,53751.945611144496,5449.381635083184,298057619.85013473,254686041.7819607
38,52829.32116703245,4823.81342590542,254838788.72700053,250512148.90679917
39,52035.40428326868,4823.81342590542,251009081.8040479,250512148.90679917
40,51921.47999370695,4823.81342590542,250459532.28652328,249985982.70403993
41,51822.14267845692,4823.81342590542,249980347.61152673,249456819.01122203
42,51785.866884172225,4823.81342590542,249805359.94802088,249456819.01122203
43,51844.73398181812,4776.772777129484,247656681.95430693,225130400.11439952
44,51776.860643303065,4353.406938146059,225405744.35997716,224364353.6413498
45,52486.85029549342,5074.589054612782,272632287.3191225,223626931.9938026
46,51368.25827935037,4353.406938146059,223626931.9938026,223626931.9938026
47,51485.25086813483,4301.208829209562,221454922.39998493,196813672.57836652
48,51380.07046368427,3823.785722854174,196467053.84009495,192602184.35213226
49,51378.37076883622,3780.4518640546353,194237723.19920248,192602184.35213226
50,51319.3512340846,3755.02458951188,192705425.80178452,190466623.47592503
51,50776.99706585334,3808.885511885533,193429877.45181352,190466623.47592503
52,51712.79947845082,4404.051281325816,233526682.08676904,190466623.47592503
53,50734.76827924345,3755.02458951188,190510302.43174648,190466623.47592497
54,50830.1618718174,3755.02458951188,190868507.71754357,190466623.47592497
55,50709.62865921822,3755.02458951188,190415902.54038078,189959414.12048313
56,50595.63070726865,3755.02458951188,189987837.4276561,189494740.5230846
57,50519.77769437628,3755.02458951188,189703007.49905673,187934590.54393733
58,51115.3356342204,4369.703528932698,228523775.19304743,187934590.54393733
59,50172.51008034196,3773.738334094596,189358755.1205151,187934590.54393733
60,51124.65144427066,4449.741974194077,233356386.636335,187934590.54393733
61,50051.715785197026,3755.02458951188,187945423.52067477,187934590.54393733
62,50091.97386746815,3755.02458951188,188096593.6095294,187934590.54393733
63,51062.49906376227,4391.676566158932,229920455.0996453,187623901.37881514
64,49991.231868124814,3755.02458951188,187718304.9247986,187623901.37881514
65,50055.91347949572,3755.02458951188,187961185.96598563,187623901.37881508
66,50082.90336796247,3731.056025664814,186864918.21193713,175647746.88972196
67,50960.97252844737,4239.5466513749225,222223876.9408782,175647746.88972196
68,50140.07156314847,3515.3389510412185,176259346.57392997,175647746.88972196
69,50895.70723885235,4224.841659160881,220847325.67379856,175647746.88972196
70,50893.24972173457,4175.9594915353355,218203388.4418919,174781763.8262094
