,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,385124005.3750908,275852486.5123658
1,54677.741632401056,5042.518656062733,275715730.6661505,267351333.4228322
2,55640.132127733785,5631.263890713655,319992462.4958164,267351333.4228322
3,54562.814293733645,4967.408880974581,271040798.07230425,254489628.54136378
4,54215.26852057745,4694.058251224414,254489628.54136378,254489628.54136378
5,54258.2214869912,4775.510076447734,259084649.78650212,254347259.30067703
6,54156.472652435434,4694.058251224414,254213637.3113738,252990489.44601214
7,53882.538002542526,4694.058251224414,252927772.10774773,251187420.10497358
8,54588.61386318854,5509.133041514795,308635225.57311547,251187420.10497352
9,53470.61489710646,4742.936623765485,253613936.37641326,248294578.64384547
10,52881.80078827376,4704.623494099729,248789107.18026558,245417454.81363854
11,53322.075449322794,5468.755262372991,298624678.0208311,244109827.94600287
12,52070.12734370737,4711.311482509809,245315001.67618483,243178590.37218675
13,52464.33189322328,4637.5470044535095,243305805.2120723,243178590.37218675
14,52479.3705128668,4740.711009340154,248785148.16664267,240202267.8904544
15,52443.36138810952,4629.648959508498,242794037.78657705,239579068.3490831
16,52300.85400626143,4580.786927884597,239579068.34908304,239579068.34908307
17,52277.092548985616,4677.801411958887,244544162.5442688,238490606.62031826
18,52163.54418920145,4549.681194398185,237330616.08376676,222295954.11773983
19,53002.33096702591,5191.415842562571,281646884.08797157,220224700.1546248
20,54690.470849837875,6544.726562648094,373435669.37472403,219354336.01318064
21,51374.29226706745,4337.739230294112,222848282.99545392,219354336.01318058
22,52557.44169359873,4988.096100628472,269161269.11977506,213852790.61690068
23,51480.650208112034,4216.26844698567,217055787.15802202,213852790.61690068
24,51485.591601650834,4265.029064646013,219576148.98783198,213383758.24138433
25,52363.66798372157,4951.730094056669,266548370.4541778,213383758.2413843
26,51255.68751567332,4127.755968142659,211570763.23410898,195500575.69916394
27,51261.615662413446,3771.476808195612,193331994.6214292,173814764.92181677
28,51291.35723899958,3521.954503938253,180650769.70200568,173741606.02061373
