,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59138.80337667421,5317.523557935906,314471980.14360464,312725142.68731016
2,58791.62516864793,5358.145890296188,315014863.29702795,311310260.13459545
3,58675.446901719355,5275.189134361679,309529635.4358341,286525902.76983696
4,58662.33268323116,4940.170754964295,289878756.63633025,272684152.90221953
5,58544.218326968024,4657.74692522642,272684152.9022196,272684152.9022195
6,58570.74581920109,4657.74692522642,272807711.24760205,272684152.9022195
7,58571.68058484143,4612.695117997622,270174542.310962,246308924.51794747
8,58576.43272309903,4218.481097603978,247106773.52011743,244901106.50840434
9,58261.56830908578,4230.199421798987,246469198.08449954,244827526.50686333
10,58187.146035000354,4187.464562278999,243662962.7526897,232017984.76817518
11,57865.821526966654,4008.948380412168,231981091.49175254,231649052.0039488
12,57865.821526966654,4003.2102870257463,231649052.00394878,231649052.0039488
13,58069.1323940473,4104.937933154755,238425938.91992173,231272725.23878872
14,57813.370032339415,4048.294435641009,234063991.32246274,230206798.8979586
15,58594.24270322181,5019.591167756089,303120492.73511106,229722544.2043743
16,57524.148396834134,4003.2113053232097,230281321.4088038,229722544.20437425
17,58378.2029155637,4872.943938031303,293098719.4504694,221801365.0849957
18,57170.10568104908,3901.714405490586,223061037.47600985,219727584.17625016
19,56617.10658721437,3886.1535542112733,220022769.9930616,219727584.17625016
20,56666.75257395635,3883.866585545415,220085961.53183427,219727584.17625016
21,56617.10658721437,3880.939832871474,219727584.17625016,219727584.17625013
22,56640.33458055668,3946.354784797717,223521335.92645556,219727584.17625013
23,56627.56495984909,3885.5907357050114,220031493.15264845,219702597.06929803
24,57765.03226190475,4777.313501402218,284401992.6149844,219702597.06929803
25,56613.981410977736,3904.070227762196,221024882.66512555,219702597.06929803
26,56720.202079401424,3883.6690033734703,220282191.74413824,218960361.93305245
27,56520.151423948075,3914.7629884729527,221261494.86389035,218960361.93305245
28,56483.36745228304,3899.012517772999,220228200.98209363,218726224.7103142
29,57514.33314382972,4791.55132269089,284473549.2601557,218726224.7103142
30,58562.917796737325,5494.9502414416165,336132287.5298266,218153367.39015117
31,56238.85341536795,3867.9423212549314,217528997.02519602,207246251.50865808
32,56211.69493745591,3697.516838027531,207843686.2318763,207246251.50865808
33,57341.097813951914,4550.5261840860385,268739796.7263045,198071375.48230106
34,56360.25945322297,3529.335483260647,198917229.92522794,198071375.48230106
35,56335.700162653615,3541.5130151514195,199511400.3501202,198071375.48230106
36,56211.478864577344,3523.681986013701,198071375.48230106,198071375.48230106
37,57391.5068416047,4362.725411735381,258352045.51578507,198071375.48230106
38,56211.478864577344,3538.9769378854703,198931127.34617573,191527637.25923786
39,56203.93196225029,3407.26914018148,191501922.93183494,191270493.98520842
40,57256.130901422854,4338.7960396034805,256457173.1891933,191270493.98520842
41,57211.60716034497,4251.820172479085,251429036.85947576,191270493.98520842
42,58217.18519314033,4423.802853769305,275052817.7609725,191270493.98520842
43,56292.528133104985,3552.3712661412296,200061334.022518,191270493.98520842
44,56159.99258974788,3509.3498422665916,197085193.37157258,191270493.98520842
45,56085.581422481686,3407.26914018148,191098670.78995758,189552262.03269985
46,55796.07395759407,3459.5276059896446,193019469.5718832,189552262.03269982
47,55702.06296615112,3448.6523949223747,192093358.61606535,189319772.17517778
48,56657.30349016267,4324.608547204897,252793323.2608933,188317098.22589675
49,55249.68163369122,3500.122355047498,193385058.06540167,186061244.24084502
50,54569.97737638453,3482.4659319673983,190040882.10131684,184794800.78196016
51,54235.30139380429,3501.7636928044,189902515.5125856,183874864.20824778
52,53910.50385704299,3482.4659319673983,187745625.9739401,182662579.79232326
53,53671.47925909558,3416.76704180058,183362023.2608078,175282046.39322048
54,54625.952760403554,4227.32053439897,240178467.0475154,170328235.589356
55,55800.28202492443,5005.015766553476,295457216.95997787,165001549.97364733
56,55184.933143599636,3856.4088775779846,220221795.40558705,165001549.9736473
57,54068.41509705437,3171.3712549983998,171473711.31007046,163989680.65916288
58,53814.40933687358,3163.8843677049344,170261203.60339344,163525023.29677865
59,53918.9531962423,3388.6165792738198,183301411.72999033,162728000.14641637
60,53341.49615991247,3082.1408958391066,164406280.79820806,159873697.14977887
61,53423.47057397231,3053.2734115819576,163112064.38604653,159873697.14977887
62,53424.37190133614,2996.9548040807235,160110428.02470455,158171582.81017005
63,52898.6966201833,2997.544095774789,158566104.26865,158171582.81017005
64,52895.298433597396,3052.770749844236,161502456.42105284,158171582.81017005
65,52798.44940655164,3002.1499752811137,158509427.67619866,156105076.58754933
66,52788.71960354833,3206.436867535797,169525078.2517647,156105076.58754933
67,52456.431482531756,2975.452416250456,156081615.8025756,155734861.0647421
68,53415.490309494024,3906.606166343113,217129886.140732,155734861.0647421
69,52384.052480642364,3126.783822663184,163797458.71414214,155734861.0647421
70,52377.540455167065,2999.6730163645834,157114582.9227209,155734861.0647421
71,52462.453053611716,3079.656667477647,161574873.21572542,155360590.2429406
72,52214.10680084735,3119.9315731737315,162904440.3730289,155360590.2429406
73,53289.70411988553,3934.3056208437133,218731815.433199,155360590.2429406
74,53307.781962978304,3848.171799262576,213732659.23120856,149710474.59127924
75,52411.727673439425,2921.95099917032,153139869.356801,149710474.59127924
76,52261.48070908464,3124.1813284222317,163262170.00193554,149710474.59127924
77,55463.965794547716,5889.254353408853,366230663.105489,149670601.60959017
78,52245.320296212885,2987.195842416152,156061591.2663423,149670601.60959014
79,52340.97144676531,2863.50915398308,149878381.29485136,148476470.13695768
80,52523.8535516432,2916.3302238455367,153171968.61571273,148476470.13695768
81,52489.108720444514,2858.4207870794644,150035322.65012646,146526760.93944544
82,52686.00908491908,2867.9192458601783,151082740.15726596,146526760.93944544
83,52466.76939974681,3112.4674285700235,163301110.83900636,146526760.93944544
84,52667.486198043895,2947.672300710438,155486938.14987573,146526760.9394454
85,52669.91563856932,2931.176735309184,154356711.23820654,146526760.9394454
86,53612.989944889574,3718.7318522051055,208070005.07191953,146526760.93944538
87,53688.10184449541,3918.352163961876,218081351.41067344,140037549.673098
88,54589.87172334823,4796.320145904167,278314403.81727105,140037325.1784582
89,52484.96731330881,2734.0639767993516,143496070.25762412,140037325.1784582
90,52545.64679449859,2669.0713241012663,140248079.0655498,140037325.1784582
91,54694.923468174136,4490.409237456306,262007704.00146037,131955506.79173099
92,52465.9343868267,2686.155416168608,140904218.61086583,131955506.79173097
93,52518.738260853104,2590.5330206585177,136047595.72909337,131955506.79173097
94,52460.86556316905,2545.4435429057085,133536348.47720411,130010513.39518288
95,52558.262418255545,2703.3195720444355,142105645.3327876,129741157.66544013
96,52409.61120652262,2599.1781519115475,136242323.84129643,129040901.1433686
97,52070.418156678264,2567.631084039479,133698070.14370355,128701701.99113771
98,52127.44116346494,2760.2506738041784,143945628.54316014,128616173.86688516
99,52006.13937638042,2534.1531917485922,131809717.45088506,128616173.86688514
100,53042.91756717736,3566.38805376379,199046314.7091133,128616173.86688513
101,52046.6693723206,2573.0453489961537,133943586.30902931,128616173.86688513
102,54152.124670617806,4444.721645640693,275152663.2255767,128616173.86688513
103,52423.38249667032,2779.4329145585157,145747520.1250845,128616173.86688513
104,51940.63078059314,2636.330509233955,136932078.20489398,128616173.86688513
105,52002.80874484389,2579.2028796060886,134118144.35527983,128616173.86688513
106,53012.53050005403,3500.4170851596136,194549746.07134426,128616173.86688513
107,53089.755434162995,3396.376757691728,189577739.07862678,123734965.90515043
108,51936.93318101585,2461.20773740917,127827581.80241923,123734965.90515041
109,53008.645230760056,3373.3773039413754,188391439.08712623,123642402.93807109
110,52933.25379447437,3498.402266988897,192732685.643061,123642402.93807109
111,54025.74990452839,4325.828296779231,250080787.07388607,123081936.17246357
112,51698.046854376866,2457.763188612781,127072771.9422895,122926675.37386008
113,52692.12540102638,3370.277146459738,186267690.2415401,122865611.40181027
114,51979.44805213657,2517.3878111308436,130901545.35463658,122865611.40181027
115,51572.02738078147,2417.9058962154013,124696309.08377361,122865611.40181027
