,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,243685894.45574656,166679384.54266965
1,38538.42953121767,4325.0175622141705,166679384.54266968,166679384.54266965
2,39432.07879106613,4912.569639603064,198438422.40715653,166679384.54266965
3,38546.34366219375,4325.0175622141705,166713613.2981309,166679384.54266965
4,38538.42953121767,4325.0175622141705,166679384.54266968,166679384.54266965
5,38538.42953121767,4267.585214983647,164466032.0761137,144545859.87711012
6,38453.740769177,3747.5509581892557,144107086.87755623,141369443.48443365
7,38602.730905209835,4397.428429414182,175056421.24770814,141369443.48443365
8,37751.20532614372,3750.1448203636455,141572519.88761932,140962512.8731019
9,37583.04716248515,3750.6940899089363,140962512.8731019,140962512.87310186
10,37724.443042155195,3793.8016003252933,143159662.70612627,140962512.87310186
11,37649.30183775354,3750.6940899089363,141211013.89205986,140962512.87310186
12,37623.765299398176,3750.6940899089363,141115234.1485737,140962512.87310186
13,37575.66793930946,3737.1142892808884,140426561.72011483,130029839.66176058
14,37546.55227208799,3466.6068388161366,130159134.88038778,129597609.40848468
15,37448.40094632937,3466.6068388161366,129818882.8232741,129597609.40848468
16,37486.97732062987,3466.6068388161366,129952611.94624095,129597609.40848468
17,37388.71082182005,3466.6068388161366,129611960.62944028,129597609.40848468
18,37407.15193456808,3457.8532262920244,129348638.66831179,123733902.31721553
19,37356.645245993175,3364.0459818272975,125676893.41091163,114963491.33864953
20,37181.6749093927,3091.946644908556,114964213.38103059,112617951.23247865
21,37109.55514537321,3059.1338958385454,113523098.0047009,108453129.12957506
22,37109.55514537321,2987.9952138168173,110883173.16124639,108453129.12957506
23,37137.813629291995,2922.5122398994026,108535714.89470868,108156976.13261542
24,37012.40513594642,3048.249460755249,112822517.77839175,108156976.1326154
25,37057.088709326956,2958.4436095610927,109647110.53522031,108156976.1326154
26,36942.908649268684,2922.5122398994026,107966102.70497325,106692384.06297274
27,36498.3411721819,2922.5122398994026,106666848.8117259,106437031.55050427
28,36417.5877312076,2901.0931292968953,105651816.96137878,101541751.67917103
29,36430.64592891196,2836.741640243061,103374413.69392931,101541751.67917103
30,36315.86085451415,2890.7414239985087,104983484.25527954,100476906.31399812
31,35944.353694990255,2774.4348021248516,99724734.71462917,93748295.42702186
32,36060.98394439439,2606.0920966225135,93978245.25391757,93748295.42702186
33,35959.992361716664,2593.4390275885917,93259886.21900925,89196638.73235674
34,35972.74844911251,2479.5614062832983,89196638.73235676,89196638.73235674
35,35978.770944736236,2455.918096598708,88361057.0482866,80691490.41447419
36,36050.653415716704,2244.5441797802278,80917173.99818933,80691490.41447419
37,36840.30946656069,3048.822689550329,118820664.22006285,80106297.66375908
38,35711.86602510979,2326.625775478076,83088147.98444024,80106297.66375908
39,35651.44515311852,2275.504473587097,81126979.1318359,78750979.9793138
40,35125.047223085,2308.0179464257894,81068110.93447451,78750979.9793138
41,35079.262551074775,2330.3810614057975,81750526.61754492,78114049.21120252
42,34823.70976397455,2243.1283094373894,78114049.21120253,78114049.21120252
43,34866.60690192014,2243.1283094373894,76227892.16635771,58290240.91755847
44,34905.00009997768,2243.1283094373894,58426310.08715608,58290240.91755847
45,34958.013455939676,2283.780349392001,59958654.46016519,58290240.91755847
46,36583.654964043184,3991.0328000299683,136443049.0317915,55546606.15726888
47,33972.00027841225,2227.6274005604864,56337996.06767164,55546606.15726887
48,34074.18227291225,2244.458614161821,57117862.928860545,55546606.15726887
49,34946.822388186316,3158.0752810462413,97528359.15922645,55546606.15726887
50,33968.733087562556,2273.1013061851536,57877493.51573384,55493185.29247404
51,34065.85741037288,2255.2261106673377,57453709.10818877,55493185.29247404
52,33939.328369915354,2204.33204250335,55493185.29247405,55493185.29247404
53,34010.99032432994,2221.0298607130485,56189036.338595115,55493185.29247403
54,34040.045399078626,2204.33204250335,55657864.708063744,55493185.29247403
55,34011.21602864067,2206.46403788547,55684617.79576085,55493185.29247403
56,34809.443723199794,2967.2621329592625,89627138.96920756,55108389.39333928
57,33795.977295147946,2222.184864147342,55862367.179855764,55108389.39333928
58,33719.10386751734,2204.33204250335,55133102.765668675,55108389.39333928
59,33804.328538233116,2251.5737641861433,56880850.9862382,54551600.37464078
60,33346.624599444905,2204.33204250335,55147045.309110284,54276326.676358074
61,34039.10963315911,2950.4222495328336,87426083.39990392,50880667.87247498
62,33211.22293478224,2152.913334933003,52594183.57467319,50880667.87247498
63,34259.385625405775,2965.363961331499,89612620.00298996,50880667.87247498
64,33195.10430105979,2102.038078517381,51059685.18053288,50880667.87247498
65,33195.10430105979,2102.038078517381,51500496.58631979,50880667.87247498
66,33195.10430105979,2146.9298718497616,52370855.63440498,50880667.87247498
67,33230.25447266693,2140.3834590383462,52243319.1391507,45545909.63639307
68,32701.40890896107,1993.3079649138192,46568309.624290965,45351374.124517396
69,32678.960901671613,2017.0982579364095,47309173.20545897,45351374.124517396
70,33519.375498996385,2796.6858511456676,81815968.13819763,45351374.124517396
71,32538.700492471864,1994.5623508004987,46977965.66626375,45351374.124517396
72,33512.939472831604,2770.1058970319295,80035469.96977392,45285352.15599458
73,32576.442029449703,2016.8792648037495,47154810.4160886,45285352.15599458
74,32666.007649203093,2074.4951310547476,49229019.64338504,45285352.15599458
75,32514.736687729346,1962.0509365456323,45286171.484752715,45198788.53403802
