,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60421.309918080995,4477.844544284839,270562333.7733816,264006056.243646
2,59658.25690717873,4392.810072324259,262068545.51761237,243169219.89681455
3,59745.411779614675,4135.554752669244,247089381.91817385,243169219.89681455
4,59777.66453861274,4147.338395697739,247957015.71696752,238108531.4340726
5,59127.23958838007,4029.276086503024,238229328.4010366,226296927.67008492
6,59297.55783504845,3847.819163829123,228170986.96390128,222429902.18709692
7,59169.07805438072,3781.0868833540835,223724631.9184153,220119777.72096953
8,59258.38838957079,3707.2624628797225,219684043.01947397,216937386.14116988
9,59245.06567702349,3870.514945974661,229309631.10327277,216937386.14116988
10,59211.632188571246,3854.8996213897094,228253368.04539436,216937386.14116988
11,59272.25261367576,3729.731426704185,221065088.77873564,216937386.14116988
12,59283.147256312994,3762.301245359437,223048166.36411986,216501946.64140132
13,59248.94561795467,3778.561174212008,223857000.0173095,216346030.18964112
14,59241.21195318777,3851.2358788937345,228158406.60745335,215319674.62153062
15,58893.351891229766,3668.512519097954,216050386.16056314,215319674.6215306
16,58859.30304990661,3700.7859098350236,217823531.8175333,215319674.6215306
17,58962.09497054158,3661.620929050207,215896840.9647809,215319674.6215306
18,58867.782768117286,3661.620929050207,215551505.43051934,215319674.6215306
19,58816.859471169744,3690.0543939965805,217037058.43026805,215306645.4921628
20,58917.62060848003,3648.519554846539,214963619.97444504,207602918.13811103
21,58821.43422596202,3621.9835006580056,213048388.8929648,207510058.24942544
22,58859.35610887826,3744.704046817957,220415865.2256278,207510058.24942544
23,59817.3090661137,4421.919085487327,272488971.7034154,207510058.2494254
24,58756.12638017844,3590.8936493334268,210992593.6282319,205572489.0967473
25,58240.483027419235,3538.1343210251607,206061864.6431683,205514099.85033083
26,58235.327711391714,3561.361074434183,207397029.26826873,205514099.85033083
27,58262.280782494556,3524.7117686406673,205357370.6800013,203398222.54299068
