,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,55304.493971026444,5103.039324666412,282195384.85865605,245552820.1041652
2,55061.790216288166,4515.647917549554,248639606.71139884,213209246.90799227
3,55122.16236124978,3940.0566199025816,217180064.56259966,208724236.76236796
4,55135.654778521275,4012.8637410331307,221259859.48012647,208724236.76236796
5,55113.45884627777,4062.9528077219206,223920704.53977722,202149318.11995536
6,55089.896377632394,3737.9150354655417,205920641.77661633,198381896.99060065
7,56056.92130952333,4345.645903443881,248389619.0370063,198381896.99060062
8,55100.94858800564,3614.911084117487,199178010.3853889,191907258.60184646
9,56997.90822943705,4339.225560212064,257197849.89371648,191907258.60184643
10,55056.42775187853,3641.1297908896317,200465335.50566053,191682152.9437797
11,55031.7360558068,3646.6980748760398,200670883.3001657,191682152.9437797
12,55207.814971532825,3606.319362325099,199104128.8055994,191682152.9437797
13,55057.393697269414,3552.3367730682658,195582404.2601071,191199321.35615498
14,54939.38114730797,3523.17198472982,193587985.21874776,171544774.29398525
15,54138.823742393,3491.9083478499715,189082846.8151915,171544774.29398525
16,54194.92062742715,3525.195894132687,191138560.94447732,170856256.65433893
17,54803.38146915103,4080.465895131787,230123807.07489777,168632582.8399854
18,55850.23473923791,4770.306434355056,276766275.4018466,168632582.83998537
19,54030.68109617642,3348.4127258750596,180970452.11920428,167643315.30824864
20,53756.25632847483,3362.4019105892876,180737267.71267033,162684743.55396363
21,54475.10362175674,3085.7688128748932,168099767.97517017,162684743.55396363
22,55371.48586143511,4050.8344135649577,230901188.93675274,151512744.5889744
23,54575.14922149027,3000.3140792993704,163759027.09591347,145319142.56298277
24,54400.67727378228,3087.9774145177057,167978611.73839694,145319142.56298277
25,54349.9148427372,3028.9979772544593,164625782.12260312,145319142.56298274
26,54535.60780268764,3134.104886997579,171029058.11389872,145319142.56298274
27,54383.44061883663,3065.0853986238794,166693608.6801657,145248736.03693083
28,54373.69024986892,2964.5230940275264,161182456.14150196,145248736.03693083
29,54499.35856162446,3097.667406257571,168942453.95673475,144790302.1274365
30,54152.12649819837,2944.7848041508287,159466359.22434798,142152943.63857836
31,54152.126498198355,2757.907243811442,149346541.9371748,142152943.63857836
32,54096.03715859901,3082.2120460974706,166716227.78564852,142152943.63857836
33,54166.95002233144,3070.4070094873164,166315494.08283448,142152943.63857836
34,54268.45156821846,2941.1020229343667,159662602.45626146,142152943.63857836
35,55087.69199214033,3611.073687599363,205563717.58118564,142152943.63857836
36,54356.984580464916,3062.3852039799012,166464915.0093922,142152943.63857836
37,54311.12735347267,2990.98779933052,162527591.379139,142152943.63857836
38,55128.15252357251,3656.5388671807364,207850280.49612322,142152943.63857836
39,54293.86514032687,3021.0315061150686,164023259.22951087,142152943.63857836
40,54265.42081648843,3047.0533608087653,165372484.5539364,142152943.63857836
41,56107.129587989315,3836.2037658441723,227729775.89145088,142152943.63857836
42,55043.09163340447,3689.289670234818,209038082.91067284,142152943.63857836
43,54152.126498198355,2947.09776070808,159591610.7404211,142152943.63857836
44,54208.19756895043,2907.0415734598646,157574406.22456348,142152943.63857836
45,54290.06767010522,2898.407376400919,157365216.8002556,142152943.63857836
46,54161.16685371239,3014.840325531848,163294326.47252578,142152943.63857836
47,55066.34009129812,3826.183829492318,217653478.66738385,142152943.63857836
48,54182.51925918685,2941.7469485123497,159395256.3183495,142152943.63857836
49,55103.91935661377,3828.7452559460835,218088492.2355342,142152943.63857836
50,54196.231651645576,2965.5108156139445,160721204.9993195,142152943.63857836
51,54135.91567759948,2799.9307407538518,151577346.92021826,141660549.12067014
52,55937.545063426136,3770.1803519964233,224224436.47734207,141660549.12067014
53,54207.86409327139,2933.7100572761624,159012446.22417465,141660549.12067014
54,55052.39968937625,3729.693482008571,212062103.6178362,141660549.12067014
55,54229.58506983252,2920.676648138588,158399999.19844693,141660549.12067014
56,54152.12649819837,2902.1932545502973,157159936.24262565,141660549.12067014
57,54336.028278151294,2873.2584281565323,156105136.08252674,141660549.12067014
58,55218.50522040644,3567.01405166455,202667659.06241098,141660549.12067014
59,55155.30279229374,3783.7911220248266,214873123.69108605,141660549.12067014
60,55143.60807198835,3725.7323357605637,212576167.21787912,136861442.82939947
61,54061.43573524238,2937.96180712391,158817321.92697105,136861442.82939947
62,54247.11333785315,2782.4545352955006,150943491.62775594,136861442.82939947
63,54193.909101271754,2844.0712559335307,154106656.44974017,136861442.82939947
64,54339.66100914388,2812.178291467252,152762954.10875034,136861442.82939947
65,54122.519741020864,2938.7270088833643,159017046.96215558,136861442.82939947
66,55051.78928369167,3729.3059574196004,211653343.8440101,136861442.82939947
67,54230.07386282915,2895.6394972372555,157024368.1088094,136861442.82939947
68,55060.91687599845,3685.192743857714,209509150.69850516,136861442.82939947
69,54143.99067090459,2971.3408978579887,160868970.5594751,136861442.82939947
70,54177.79937638891,2891.3971053904233,156648146.5911195,136861442.82939947
71,54161.831874402415,2866.95909962564,155294202.11717972,136861442.82939947
72,56203.51739476043,4536.620278963592,266775399.16917062,136861442.82939947
73,55243.94217326379,3762.3825644386948,215637897.31066027,136861442.82939947
