,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,59103.87576862101,4355.732086601738,257440648.12790543,254780231.79244146
2,58490.12884783861,4355.732086601738,254767330.97200054,250594470.70512792
3,58456.47389088008,5011.134716449688,298783920.128552,247948094.81839365
4,57014.30923874327,4355.732086601738,248339056.1466279,247948094.81839365
5,57086.94059452524,4355.732086601738,248655418.87350082,247626757.19622123
6,57058.548219995944,4346.100024516318,247985086.8411669,241740585.82154706
7,56756.54591104118,4259.411465747538,241749482.40971547,241740585.82154706
8,56736.661360538215,4259.411465747538,241664785.9273119,240982586.8791953
9,56496.626545743646,4259.411465747538,240642378.88499728,238642781.28152278
10,56027.17258020064,4259.411465747538,238642781.28152275,238642781.28152275
11,56055.1892725278,4259.411465747538,238762115.90205342,238642781.28152272
12,56271.20136364568,4259.411465747538,239682200.2797009,238441362.732732
13,55969.38947328376,4259.411465747538,238396659.25339445,237758493.13881215
14,55915.337560068794,4259.411465747538,238166429.9145011,237758493.13881215
15,55803.37389171093,4259.411465747538,237689530.58175045,236133414.2701657
16,56375.75626854856,4953.215776156004,285187668.59768903,235574464.5834198
17,55509.6488053777,4259.411465747538,236438434.58124495,235574464.5834198
18,56255.56142746513,4886.74313723902,279870974.5819346,235574464.5834198
19,55262.90224599041,4250.5020008711945,234895479.1533513,230275370.7778827
20,55329.59767461991,4170.316816984099,230741951.6594317,229105457.79715478
21,55049.501263104474,4170.316816984099,229573860.88411197,229105457.79715478
22,54981.18652808558,4170.316816984099,229288966.7958149,228867121.19144902
23,54864.51481077537,4170.316816984099,228802408.77104968,227228698.0602352
24,54564.7769295076,4170.316816984099,227552406.8441116,226842635.41530457
25,54415.44637491701,4128.37009981552,224647977.0211486,204025894.41666213
26,54411.30407203821,3750.8496452983068,204088620.5788229,203476770.40431407
27,54343.07069339048,3750.8496452983068,203832687.43472448,203476770.40431407
28,54343.221664443685,3720.598493630441,202192183.75377366,187066070.89759222
29,54281.54405041317,3448.3381286196454,187181118.02938664,187066070.89759222
30,54309.51202911144,3448.3381286196454,187277561.07671225,187066070.89759222
31,55267.976715982055,4232.671726458519,240518102.74884075,187066070.89759222
32,55314.72820706272,4255.952489182035,241921841.16952306,186869283.8153905
33,54158.20615131569,3405.3498048158594,184435589.0246599,173758140.55259246
34,54066.349234221016,3220.1923389745425,174104043.60036063,173758140.55259246
35,53983.340421910616,3228.8514898502794,174303977.7951495,173758140.55259246
36,54114.475272438875,3220.1923389745425,174259018.699935,173758140.55259246
37,54955.679056569956,4077.8503808187,231162937.24998507,173758140.55259246
38,53968.46253461348,3227.004905620076,174156428.42291054,171894581.8211988
39,53389.75710623186,3220.1923389745425,171925286.81319946,171894581.82119876
40,53476.833763102695,3220.1923389745425,172205690.39655843,171894581.82119876
41,53285.657722426266,3220.1923389745425,171590066.77497673,168849431.35897848
42,52594.48451052517,3220.1923389745425,169364356.09310842,168142781.6253716
43,52306.27526771985,3220.245444980742,168439049.4240923,168142781.6253716
44,53160.645901012795,3985.2535671275427,218369008.9066748,168142781.62537155
45,52223.47247503762,3251.0819043461347,169797532.50373155,165544511.54521388
46,51447.65650711049,3220.1923389745425,165671349.34239095,165533089.62943232
