,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,373354046.2678615,275708962.19622606
1,58404.21171991211,4788.085689253054,279617061.7375053,254177131.21458524
2,59126.63824578798,4250.325184925645,251326356.11366338,236738921.6545867
3,59367.13146908069,4780.591961246932,290515150.34588945,229035394.72405472
4,58346.63754871191,4179.114702191924,243820790.270154,229035394.72405472
5,58348.48185393808,3926.3022244107765,229094033.31355548,211101614.51333934
6,58298.76548310169,3988.7248582903935,232565528.79767427,210432562.75186068
7,58170.466904809444,3700.7640717789823,215279046.52964854,210432562.75186068
8,58139.345208308216,3700.070718186701,215127041.96521488,208229687.30364016
9,58108.186023867514,3747.4812836331803,217780748.64771628,206761287.54120684
10,57805.68867042217,3744.0772957049994,216412611.2076428,206761287.5412068
11,57684.73664509416,3815.791121681672,220112905.94689575,206761287.5412068
12,57759.21067163573,3836.1057978450262,221566569.65003592,193160881.63271064
13,57867.50159167271,3418.437257344705,197805549.98613435,191206592.13199592
14,57752.33780076694,3497.4971266740736,202036593.9600819,183775821.201391
15,57713.27135931105,3307.79517223715,190906648.36708945,183775821.201391
16,57710.87225873307,3223.9509556104176,186050842.8534714,183530232.2851139
17,57607.64961663859,3235.5139200581957,186390352.23646933,180108090.77559257
18,57800.93086535532,3322.3564655551395,192034820.461477,173223917.54899693
19,59770.563883960924,4779.2100817660585,300738428.99221337,165622353.37059027
20,57631.577884082704,3056.824089733648,176170341.08810055,165622353.37059027
21,57575.16263491699,3326.5381229980803,191532503.28449354,165622353.37059027
22,57660.42689403937,3097.339958169535,178574944.07893923,165622353.37059027
23,58671.96773929403,3884.1298495733754,235761800.26043445,165622353.37059024
24,57587.361838976176,3203.62742988811,183020513.76046005,165622353.37059024
25,57548.95031447784,3185.270955369634,183286025.93377903,165622353.37059024
26,57612.0722004196,3271.8283622138442,188466135.33620816,165622353.37059024
27,57628.80738896209,2967.631554792662,171002422.1336402,165622353.37059024
28,57574.61815136774,3167.718691101022,182413038.90045875,164010635.07640162
29,59070.829157588574,4655.9122430378575,288609510.8096051,161444067.72883058
30,57094.338938363675,2974.437506769041,169866415.12518403,161409720.42591938
31,59111.27626780393,4810.555538070224,295098957.14760363,146993080.5286473
32,57995.5439452086,4035.645778640199,228721084.58481884,146871195.95518017
33,56835.90840383417,2978.4277165230696,154916240.39665645,146474871.95477858
34,58045.612871010184,3885.0052780746346,216001553.1364301,146474871.95477858
35,57860.75466064519,3835.0792527884014,215110603.19387895,141487766.8194757
36,57807.51963031362,3574.2190135751143,198853191.91665262,140803083.54039952
37,56571.523138349,2933.137133508374,151626997.96584323,140803083.54039952
38,56565.483181196054,2947.5417650371846,152437390.67541605,140512954.50724742
39,56410.11880559003,2949.1630607646075,152117265.71364006,139362317.2735356
40,56174.5450184573,3134.796790677205,164055389.5550117,139362317.2735356
41,55989.379079210616,2885.4422611887762,147400428.29585284,138854844.82849813
42,55749.39367458434,2867.423829791269,146462225.7351722,137693253.33116838
43,55260.93916435101,3072.5769701717563,157191155.6008578,137693253.33116835
44,57475.71473927282,4837.941033168781,279547151.3132782,137693253.33116835
45,55278.251799292455,2915.269365257899,147873887.62612826,137693253.33116835
46,55342.315447344365,2791.389597318238,140493083.62154445,137693253.33116832
47,55386.963463863765,3301.435051696146,173069836.1631917,137693253.33116832
48,55323.08618971573,3079.187258140589,157055050.81773734,137693253.33116832
49,55342.10476961506,3007.0827433867903,152434365.02940506,137693253.33116832
50,55349.2338399397,2998.071177723931,152652126.83839208,137693253.33116832
51,55377.32620981978,2925.2538934515583,148704224.86701378,137693253.33116832
52,55481.50396154095,2943.746278355492,149962036.45247334,137693253.33116832
53,55492.321891532294,3126.3664318651486,161600715.40507197,137693253.33116832
54,55255.35836078647,2948.944056162244,148956972.76131588,137693253.33116832
55,55386.47466790422,3009.7290136356337,154805561.20289534,137278121.80373004
56,56117.181584550126,3742.193537681488,203422094.71567,137278121.80373
57,55219.47610953235,2871.0028898430946,145262404.77139378,137278121.80373
58,56117.07573444414,3743.862783792054,204296167.43519148,136788978.9069309
59,54982.38632210726,2884.365320908369,144685965.6166188,136788978.9069309
60,56135.29603145256,3840.4784222179355,211578532.12356752,136788978.9069309
61,55928.36690868969,3771.8647595138546,204777784.60034162,136788978.9069309
62,54987.2620300003,3148.083336719724,159887020.80624706,136492670.13256222
63,56924.889943769005,4699.1771213209995,266944471.14848965,136492670.13256222
64,55949.770852183516,3940.3871360618004,215964379.8244048,136492670.1325622
65,54937.24326668936,2888.126849765439,145467340.950701,136492670.1325622
66,54871.954546972374,3044.594467012394,154562565.90931287,136492670.1325622
67,55890.54676734256,3675.3548664657624,200429732.05535576,132585835.8634326
68,54407.685718205656,2842.41685204055,141573825.33987558,124140961.78736675
69,54504.38088247266,2994.8364708378676,150860987.68442783,124140961.78736675
70,54541.99041168329,2721.140534916888,136734432.60302496,124140961.78736675
71,54462.7998683581,2910.711901210741,147516474.40734878,124140961.78736675
72,55424.542451778194,3768.400612209397,203023750.59934887,124140961.78736675
73,54399.08761359206,2794.680337288642,140325441.86644557,123869685.68662855
74,54236.701897456216,2826.7327652938743,140296352.46145836,123176006.22710702
75,55133.529473414936,3661.690425932614,194977933.08906478,123176006.22710702
76,54012.144469471765,2878.271122575005,142498939.69126672,123176006.227107
77,54015.084767672,2891.7149566815233,143263582.1920596,123176006.227107
78,53983.565308418765,3407.018399024819,173012872.56583425,123176006.227107
79,53954.41726924039,3159.660783169379,158192456.269395,123176006.227107
80,53976.19105635634,3040.229017811353,151127558.276315,123176006.22710699
81,54011.38012964791,3188.71147905433,159940060.70556843,123176006.22710699
82,54056.4569607559,3166.1366684910818,158271159.92453423,123176006.22710699
83,53954.41726924039,2857.0501126953354,140512487.70266962,123176006.22710699
84,53953.38500055807,2960.940918305133,147467675.33785108,123176006.22710699
85,54032.92725216192,2977.787167964055,148581254.0736638,123065572.11264215
86,54070.51437070483,2872.530830702216,142272281.05495083,120429377.57865065
87,53900.59387233029,2851.9499512667035,140773455.52067572,118561997.38265814
88,55052.60651654455,3930.5703537169843,213605615.66635904,118561997.38265814
89,53990.87345474751,3003.308446696848,149941512.71111727,118561997.38265814
90,53922.60162945717,3094.033845773244,154542801.5731316,118561997.38265814
91,53890.16507783313,2739.198815586982,134669718.65808037,118561997.38265814
92,53954.67158787674,2681.6103514475903,131059554.8164686,118561997.38265814
93,53982.01850201341,3029.39790345997,151258746.14147595,118561997.38265814
94,55979.76405243176,4483.040826078583,251849017.63978267,118561997.38265814
95,54019.10256010243,2864.497317768012,141752007.96376222,118561997.38265814
96,54978.61103939677,3616.200752397281,195016173.93541723,118561997.38265814
97,53890.92926114943,2867.097648798189,142266015.2603632,118561997.38265814
98,53944.53945891691,2889.791314498711,143603772.38381362,118561997.38265814
99,53908.85072602504,2674.7179191856844,130560919.75839429,118452942.75234956
100,53840.69694070291,2904.352507835948,144100299.23117942,116978854.87326
101,54021.304468149065,2808.7894215858496,138802653.28049523,116316466.84230685
102,55260.168670582665,3960.395740466737,213959008.5731363,116316466.84230685
103,55315.649580617086,3940.19068764426,213882071.47549444,116316466.84230685
104,54298.50246168196,2776.2067182238143,137009202.51613238,116316466.84230685
105,55335.35919711463,3681.693240254424,197251186.28815812,116316466.84230685
106,55368.22857856452,3579.1075777887722,192783860.74040937,116316466.84230685
107,54417.710484353265,2743.85947251143,134912860.13280883,109404433.66128676
108,54283.21781727839,2811.6704797077477,132709339.12181756,109404433.66128676
109,54299.81978464221,2566.386576990541,123519224.63918956,109404433.66128676
110,55278.79361223544,3530.167292149554,181828068.81658733,102708936.84427191
111,55311.08323789211,3611.156815386398,185081790.63168147,102708936.84427191
112,54407.23233236186,2971.0234252256405,135709930.55495676,102708936.84427191
113,54252.41017169961,2939.4191994485554,134871246.09606883,102708936.84427191
114,55343.765552813464,3686.411111144656,189766394.4626149,102708936.84427191
115,55450.66384095792,3539.3436762357,184322885.26379395,102708936.84427191
116,55360.565434665674,3714.039193378744,189598604.40169948,102708936.84427191
117,54367.158927614844,2900.310346606351,131691488.33574887,102708936.84427191
118,54220.636629711546,2731.6057760633553,124909253.3473696,101813758.8186718
119,54809.61088951522,3561.5238806124607,174544153.8384745,101348238.8023836
120,53830.58474951207,2951.854328148036,134516092.70006898,101348238.8023836
121,53860.33349844447,2819.5349978902345,133517609.09360167,101348238.8023836
122,55838.455308248565,3787.400103795984,204151636.11494106,101348238.8023836
123,53871.97105221431,2962.9984755729615,134524592.57698628,101348238.8023836
124,54887.24623904041,3547.2702253529687,178706647.57877344,101348238.8023836
125,54889.73005270372,3868.0561197524257,197018218.08079502,101348238.8023836
126,53807.97644660457,2689.0005597679365,121655486.09939182,101348238.8023836
127,54812.50630399431,3640.3437992611025,185172204.82159233,101321138.2736431
128,54797.37461451259,3805.6668734844206,191749279.88518876,101321138.2736431
129,54058.92293573402,2972.176575370803,139063817.4779219,101321138.2736431
130,54887.02928156599,3831.903069844286,199001071.77573952,101321138.2736431
131,53765.27714917217,2807.5129861968053,126557303.06029598,101321138.2736431
