,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,61069.86791364243,6235.9535200915725,384564905.0160702,291018058.07086736
2,61133.73284026443,5470.9957279060745,339246989.15951395,291018058.0708673
3,60022.38393156351,4845.114832795431,290815342.6865605,288602947.10579985
4,59646.16753032447,4863.283840453907,290077508.4778393,288602947.10579985
5,60502.14972161269,5345.739423383682,328026427.881933,255856332.61887893
6,59560.131524781675,4227.282286793081,251786834.67265564,240595240.18560073
7,59157.86421765554,4013.0611646497273,237429610.6329937,218938551.83582526
8,58275.35847597206,3926.1678319507228,228793014.00793633,215788726.20065376
9,57433.25197635917,3842.250815572936,220678165.78939968,215116360.17781895
10,57318.95861935725,3827.5064597411606,219424912.01019025,207769842.91315296
11,58198.72482393116,4232.313220631195,252158786.14200887,181506806.59269387
12,57221.10355641295,3164.952386605277,181102050.1185776,177542322.2529663
13,58144.09205799499,3904.0389208785773,233090209.0784007,174841709.6889106
14,59027.33579336698,4487.043603364256,275029251.95360965,174841709.6889106
15,58155.58023792921,3869.359788637831,231575999.90708262,173013802.98018882
16,56564.87114909268,3142.483305481256,177760398.74856484,170799811.4410001
17,55900.85505140167,3214.1761433883894,179675194.70122755,170799811.4410001
18,55935.6973865304,3055.406062822244,170906268.92299533,169683343.08988836
19,56415.3712661915,3909.7846830223643,226414994.46631232,169683343.08988836
20,55588.08800343471,3173.608153855913,176428318.12849542,166116716.29812518
21,57350.033447918286,4254.113981098484,252527670.52699026,166035235.0733648
22,55488.391311155734,3338.2687342284817,185234214.77977812,162380304.75091606
23,55472.46570660869,3015.79371570305,167286396.50921032,162380304.75091606
24,56414.6376955113,3604.619995329222,208177116.64011106,161477475.41718712
25,55348.53035059606,2995.316489525818,165844811.29576617,150423504.45708206
26,55326.29075689232,2765.5864197315977,153031311.06195295,148448150.21022305
27,54500.34623786549,2753.8932387972695,150072651.9062622,146147670.32962254
28,54488.61659106143,2685.7632872293875,146343485.5366803,146147670.32962254
29,55461.30576845722,3655.232290336603,208775099.44276848,146147670.32962254
30,54473.04065347812,2846.385783825561,155051560.6788996,145888150.82202557
31,55175.17762520446,3538.030225958687,200982888.80886278,144360290.0542072
32,54111.65512622943,2753.3021561078954,148975640.83173174,144360290.05420718
33,54079.12496770192,2856.5594587380933,154503950.52571362,144360290.05420718
34,54114.28709171873,2702.880652305208,146265573.52572426,144245657.89959478
35,54129.097560961556,2796.9453916416446,151428423.58203253,144078455.37269855
36,53966.16264240137,2766.9456799553323,149317206.82648224,144078455.37269855
