,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,404411820.97160137,254643836.90281445
1,56435.26219574717,4536.33865854592,256013068.23170805,253317247.72712138
2,56022.65461606007,4512.270167428518,252789353.1241994,248038301.69790187
3,54987.34808154895,4517.0721558145715,248381734.3701889,247932688.34356034
4,54875.82071254249,4568.244111695688,250690091.5606483,244860947.48505506
5,54295.48604160916,4512.270167428518,244995901.8915845,244860947.48505503
6,54274.39806978051,4450.004726628271,241522560.21550053,206587310.7442232
7,54215.01745238544,3891.3579964413825,210908236.86569458,206544706.10919994
8,54238.31751037635,3855.1886044774606,209099718.45051318,203837235.7455735
9,53551.39754219502,3806.967868150302,203868449.73767948,203837235.74557346
10,53615.87190496485,3805.7836746055787,204076600.54298034,186938633.4286494
11,53540.736369672624,3557.9992464309726,190534632.5609109,181353157.46010962
12,53438.41597127706,3476.191504084388,185765435.79594773,180879599.465935
13,53222.132663945595,3392.3406338120376,180547650.21462077,177321385.7262155
14,53413.79285349043,3406.2719553189395,181927180.28078008,177321385.7262155
15,53153.721403975345,3332.1623799412328,177116830.81620377,176051491.45229116
16,52822.20207966687,3370.434963342354,178034248.5457004,174706681.44626305
17,53383.79510486436,4061.5735395505035,222955409.27428788,174706681.44626302
18,52430.00986441581,3332.1623799412328,174705306.45015413,174692931.48517403
19,52407.73219511232,3332.1623799412328,174631073.63858825,174074353.01931638
20,52310.73178884937,3366.4667893195074,176119476.37148893,173832192.849085
21,53087.600660692304,4166.119524514934,227654060.9204027,173772967.78282505
22,53194.4679614452,4180.861672376903,230375061.41480356,173772967.78282505
23,53208.59100373487,4155.764884549517,228581316.84971768,173443013.8602923
24,52094.025422581195,3321.855281882622,173049255.02360302,168078046.76805022
25,52051.18901298896,3220.43797811604,167627625.90352598,163573838.12280798
26,53947.43261617903,4675.966117232927,263443107.52330318,163573838.12280798
27,52197.708303333035,3189.6363418845895,166484809.36303312,163573838.12280798
28,52143.756720937825,3172.5380495983104,165425276.98643652,163573838.12280798
29,52124.54623896855,3142.5571869643436,163804367.40052587,163573838.12280798
30,52214.48845521535,3290.172946231639,171953354.40273228,163573838.12280798
31,52094.58604140011,3251.489313118037,169380262.4543469,163573838.12280795
32,52054.934493334804,3165.5799992334296,164761464.47008628,163503912.2031643
33,52086.33461575379,3139.8969470080606,163545875.73032632,162119817.6127598
34,52020.80904520093,3115.954787401515,162094488.9888939,160961652.98851258
35,51687.32906308641,3156.7404913181135,163178892.45009914,160583685.4142958
36,51594.27735448848,3261.7817942574993,168329406.1179692,160583685.4142958
37,51690.94036743193,3267.044726577564,168995622.1780893,160583685.4142958
38,51520.75654254125,3217.4861044041436,165792250.82722107,159664942.43202627
39,51237.79889613639,3115.954787401515,159654664.76633224,159157247.88772348
40,51239.30832482554,3165.3535518714402,162187760.21800667,159157247.88772348
41,51316.0398049733,3137.845092488968,161016576.48169753,159150050.5403773
42,51165.86722571432,3115.954787401515,159430528.93351477,159150050.54037726
43,52132.20257670751,4131.762676208125,221966435.9919893,159150050.54037726
44,51156.20743233235,3119.4963034442785,159583342.01993677,159150050.54037726
45,51098.879681568906,3108.371823787824,158835061.43646115,147300821.76463392
46,51137.149005695006,2882.9012673158927,147423379.52944428,146261162.94508865
47,51156.44466768261,2913.893237147279,149062791.49972832,144788207.7038597
48,50598.19228809841,2860.8091831223564,144751773.14718276,144423862.13709006
49,50501.47252008242,2860.8091831223564,144475076.34665313,142170777.33570552
50,49716.58738487166,2879.966361286527,143181760.7952682,142170777.33570552
51,49936.6764755334,2904.0721118707206,145038762.09301892,141559203.1069656
52,49805.45910917829,2848.502876562544,141870993.5410125,141559203.1069656
53,49826.62238060496,2881.1626494977727,143565904.34659642,141124953.51044852
54,51367.80311892747,4583.860537647412,247787876.89077815,140792237.8870013
55,49453.13461634532,2848.502876562544,140867396.20969433,140792237.8870013
56,49426.74941473241,2960.8393916850737,146344666.6700869,140792237.8870013
57,49442.57945224356,2845.7458612023097,140701293.2049844,139190398.46615267
58,49342.208313830044,2820.9327229602045,139191050.05560222,139190398.46615267
59,49420.301048220565,2820.9327229602045,139411344.40546986,138841460.65830287
60,50230.478113472636,3597.558184245992,187287776.29326215,138841460.65830287
61,49240.12052294666,2885.3600070151465,142074067.46417516,138841460.65830287
62,49452.72042251423,2848.175144932053,140851571.72402292,138841460.65830287
63,49242.73368903195,2855.80564351896,140628847.6745377,138841460.65830287
64,49218.28143161342,2834.230643224163,139495961.44030955,138841460.65830287
