,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,61573.395978533976,5095.686503308422,313748473.49105495,290498292.73435104
2,61455.586733159274,4728.408154623441,290587156.5901867,289558686.1758887
3,61229.33351801592,4740.823827750223,290286422.22449094,281194084.5700589
4,59984.74997107942,4686.10036751042,281094558.8844959,280198827.71442926
5,59758.29733952596,4763.5967727593215,284667168.45893395,279109712.75649834
6,59586.84635164645,4686.10036751042,279229942.5872373,275963309.9228384
7,58980.11148002229,4686.10036751042,276386722.082338,275294713.93515617
8,58796.35739537391,4694.0060551024,275990068.0614339,274336020.4911558
9,58539.75023531481,4710.776208051911,275767730.43247783,274207266.4963669
10,58585.44041495638,4718.847592339393,276476518.4922732,274207266.4963669
11,58477.43818810609,4686.10036751042,274031144.5843518,273208240.8238798
12,58415.60788029467,4686.10036751042,273741401.5561935,273208240.8238798
13,58399.20775839677,4721.036308163298,275713583.51440585,273208240.8238798
14,58259.44199951967,4686.10036751042,273009592.5649012,271221758.23409396
15,57907.71543378381,4686.10036751042,271361366.5759432,271221758.23409396
16,57973.20351555398,4686.10036751042,271668250.2999939,271221758.23409396
17,57906.33236828588,4722.274185500812,273448550.85985404,270828727.30444574
18,58863.56548535732,5282.251094643366,316336451.2722415,270828727.3044457
19,57803.37255947986,4686.10036751042,270872405.3943203,270828727.3044457
20,58762.507206118644,5466.815605088118,328188850.76394784,267793478.6698818
21,57146.33867565925,4636.392986821266,264952883.85833946,239387530.55445838
22,57155.81616081421,4196.7670835604695,239869574.53704733,239387530.55445838
23,57179.16034196455,4189.026560618877,239525021.38637504,239387530.55445838
24,57032.948611259286,4219.261173314209,240653448.43976516,232951655.5621728
25,55649.52638708503,4189.026560618877,233117344.12136024,232951655.56217277
26,55602.45481513097,4254.780720414054,236571046.255938,227351870.58117878
27,56700.1831228735,4761.859281293185,276162266.1042973,227351870.58117878
28,55646.784662273756,4069.892897252529,226477132.3107833,217099521.89565408
29,55755.989049449796,3931.858347648901,219241470.79063874,217099521.89565408
30,56592.4016678419,4765.294357212462,277615500.15111053,215647670.57524812
31,55192.38650959992,3903.9673760800288,215469276.34147757,213863728.23754263
32,54730.6296791833,3903.9673760800288,213666592.73984897,211140425.5490343
33,54083.5527578205,3918.0970754728633,211904609.8915988,211140425.5490343
34,54045.07359054305,3903.9673760800288,210990204.13532442,210270995.06651813
35,53899.61080057896,3903.9673760800288,210422322.148871,210036911.9264887
36,53871.621658421456,3925.6456286036164,211479362.68911743,210036911.9264887
37,53860.14372804858,3987.2205210182815,214777070.36630496,210036911.9264887
38,53794.04018556229,3903.9673760800288,210010177.9119732,209769571.7813338
39,53783.51249851241,3903.9673760800288,209969078.1651849,209769571.78133377
40,53795.39825918042,3985.6802735645215,214406110.6154341,209769571.78133377
41,54753.82296232817,4632.6290446629355,260491584.55535275,202852963.68993977
42,53781.26728583294,3738.5357196462332,201082171.5002286,181474796.91391665
43,53344.97808344965,3402.8108079352633,181522867.97143215,181474796.91391662
44,53419.01073316442,3476.0094674421125,185699736.06152374,181474796.91391662
45,53487.31903165365,3402.8108079352633,182007227.28839254,181071023.21887466
46,53325.697239651534,3405.6635690665034,181612952.7756536,180290720.3398976
47,53086.514967832816,3424.2197647262483,181777675.09964406,179936788.41605592
48,52878.86943242573,3429.437473844618,181344776.40609747,179936788.41605592
49,52945.99743635823,3562.4845014574703,188637360.39446807,179936788.41605592
50,54870.45938855477,5173.072632757778,297952900.8023907,179936788.41605592
51,53004.63774301724,3402.8108079352633,180364754.18263245,179936788.41605592
52,52891.390197988425,3558.201999153536,188196048.4296976,179936788.41605592
53,54976.12532867526,5152.82717829428,297094052.37635666,179029313.65217832
54,52651.806386713564,3402.8108079352633,179164135.83002383,179029313.6521783
55,52732.33181554426,3425.848860611998,180650323.2037616,177390128.99932754
56,52663.986839737496,3427.933857554406,180542686.64544016,177390128.99932754
57,52682.65192624994,3491.0482226247864,183998892.9794456,176656313.09423006
58,53427.93711396654,4432.874783518813,245422848.24438477,176656313.09423006
59,52455.90470513662,3400.1014657579603,178353742.82835698,176656313.09423006
60,52439.45629894885,3503.1222487995738,183787760.97408584,175872221.41599107
61,52164.64304417348,3470.984093897783,181072468.7969572,175872221.41599107
62,52115.45765597063,3373.6863815898855,175821209.76427245,174536776.59494644
63,51757.426238223125,3515.8084779815167,181965915.25051802,174536776.59494644
64,51768.53471720809,3409.144067660362,176485194.62247247,174536776.59494644
65,51808.96618775915,3495.1752996577243,181117491.17024451,174536776.59494644
66,51734.736680738584,3475.3559546379015,179796625.18502864,174536776.59494644
67,51835.85217209721,3516.09216624003,182344135.7597292,174536776.59494644
68,51734.736680738584,3373.6863815898855,174536776.59494644,174536776.59494644
69,51864.49338417663,3373.6863815898855,174974535.0182554,174536776.59494644
70,51728.05376908819,3442.3006228476197,178060763.07528138,174404464.29758114
71,51932.98023734141,3371.1288678988067,175072768.87411988,174404464.2975811
72,51864.07785290085,3381.865400571177,175395941.74753445,174127114.75348854
73,51729.25521401611,3396.2175564689983,175681878.1669101,173449796.39460436
74,51513.19039051003,3371.1288678988067,173657603.20301577,173449796.39460436
75,53545.376957463355,5037.576476505147,282172818.61291075,173449796.39460436
76,51489.93098548656,3426.113226524565,176408223.07977858,171981457.03364047
77,51041.13408761034,3371.1288678988067,172066240.57303706,169634824.4972023
78,50434.10396630647,3534.632219524553,178250583.76714152,169634824.4972023
79,50379.24612059611,3371.1288678988067,169834930.94012052,169634824.4972023
80,50370.878709689,3409.554444017912,171740293.9770279,169634824.4972023
81,50401.794555389366,3371.1288678988067,169910944.619578,169173696.48459867
82,50294.790814040745,3453.9484113628278,173716731.3740963,169173696.48459867
83,50248.00400347748,3378.280125954863,169752532.55142874,163074061.76140296
84,51289.46414210346,4194.1463992203335,222776360.92586392,163074061.76140296
85,50157.938362225905,3255.4685430688273,163287738.65552738,159776635.26103297
86,51212.535949889556,4198.6805597463335,222373958.25597873,159776635.26103297
87,50441.12110509489,3288.0928943498534,165867622.54081807,159776635.26103297
88,50398.97040425915,3276.4252714998433,165121978.082968,159152165.55785632
89,50105.33736126857,3191.144764934334,159892524.28087008,159152165.55785632
90,51137.96101566005,4082.7707552339916,216949029.21260396,159152165.55785632
91,50055.9892869185,3165.601294578307,158458565.71250582,150018508.49593195
92,51045.00343617909,3863.1571579848837,205161078.43363717,150018508.49593192
93,50190.4978032855,2994.5802828128703,150300812.7899026,146733209.44249398
94,50062.89626599398,2947.448794419256,147571008.5665989,142408515.61027145
95,50288.919716682954,2848.9130465944318,143268759.47999805,142408515.61027145
96,50146.53620573246,2865.377247280946,143688573.29211184,142192814.32009634
97,50084.36911488407,2848.9130465944318,142686012.6018445,142192814.32009634
98,51090.93069286308,3743.3922183063014,199207100.7511298,142192814.3200963
99,49983.98401359988,2888.8997773327346,144395811.93410814,142192814.32009628
100,50977.56737899996,3739.8053414794194,198373681.09070843,142192814.32009628
101,50010.323549410656,2848.9130465944318,142475063.22432476,142192814.32009628
102,50076.15307554495,2848.9130465944318,142662605.82017985,142192814.32009628
103,50121.42346717224,2888.9798699613666,144818412.3896762,142192814.32009628
104,50952.880707800636,3848.6118289569363,204354379.5288296,133745866.13260454
105,49920.72315473335,2752.0243494068573,137382360.3495792,133745866.13260454
106,50057.976646663716,2788.3652518956565,139571780.75574318,133745866.13260452
107,50926.310042595134,3795.1277926766843,201412992.3805868,133724990.30752946
108,50118.85291847713,2695.985518741622,135124924.01623547,133724990.30752946
109,50021.23291516412,2682.9012606808014,134201648.73010957,122667898.54666024
110,50941.75615888752,3448.8583545602255,185054057.70960402,115139442.42110045
111,49956.4754451756,2434.2156630524332,121598103.60095295,115139442.42110044
112,49899.898584692935,2316.1550041085598,115575614.12782761,115139442.42110044
113,51031.19890869596,3395.656641160936,181349899.92782345,115139442.42110044
114,51042.965351732266,3296.684115606206,176897981.45033735,115139442.42110044
115,50071.94501438294,2344.2987426031505,117394430.1739947,115036257.9771586
116,49914.95479884613,2410.33529562995,120326660.01372516,115036257.9771586
117,49982.115007624336,2480.1236480657826,123976674.33528833,115036257.9771586
118,50961.24518284813,3435.90518267895,183871732.37861165,115036257.9771586
119,50907.904476594515,3280.551002400799,176196424.22795424,115036257.9771586
120,50882.682248133526,3268.3430631647598,175159065.73474246,115036257.9771586
121,50925.14629600283,3263.689545210891,175150077.65919718,115036257.9771586
122,50105.26544289784,2519.6034327975567,126314345.37784362,115036257.9771586
123,49961.036489209204,2356.4287490645993,117724591.18750174,115036257.9771586
124,49919.50010724015,2331.86110324914,116406143.53256008,115036257.9771586
125,50932.48517466468,3383.4648815840214,180103469.9127608,115036257.9771586
126,49881.20730485984,2393.635977965358,119397093.47522104,115036257.9771586
127,51144.21176209304,3216.3283669656494,172293032.8695043,111436288.71180397
128,50405.74501414772,2395.8478890106917,120842649.28489979,111436288.71180397
129,50434.98770354986,2548.433817473736,128488157.27791342,111436288.71180397
130,50410.12486342412,2228.2368821519003,112332323.72225538,111436288.71180397
131,50549.77277823461,2334.2945207790335,118020919.55620778,111436288.71180397
132,50423.8688307805,2415.326483080874,121843867.09047785,111436288.71180397
133,50324.99389834852,2640.0225810890706,132833728.89974685,111436288.71180397
134,51679.14758663664,3285.432036789137,178703852.80847603,111436288.71180397
135,51370.753649603495,3254.9002364370463,176517992.37563798,111436288.71180397
136,50315.77462673828,2522.681348157135,126915136.0284107,111436288.71180397
137,50380.05208380914,2303.999835612361,116090801.51128606,110434802.78826977
138,50245.88402830809,2286.8131963136593,114902950.65638068,110434802.78826977
139,50291.753467195376,2397.1190960129134,120549263.24810794,110434802.78826977
140,50272.0265904477,2461.9875560321025,123762199.63129711,110434802.78826977
141,50400.832185563675,2468.0604019495354,124456197.98640196,110434802.78826977
142,50479.25486969373,2373.588836999456,119826640.92391428,110434802.78826977
143,52410.166395043154,4206.123855471238,234260817.72777662,110434802.78826977
144,50245.88402830809,2278.6185645487603,114491204.13906686,110434802.78826977
145,50324.36047404242,2312.520394073139,116373062.6951513,110434802.78826977
146,50329.59813823103,2197.887546889448,110618796.98796833,110077316.74325119
147,50205.92333545648,2364.6623806761554,118706546.7469327,110077316.74325119
148,50127.794499441225,2425.1160484041056,121555593.54029766,110077316.74325119
149,51203.76241572709,3102.8313152739324,167386765.17557973,109978522.97659901
150,50052.3188981269,2301.3835465821053,115188130.70491731,109978522.97659901
151,51141.07704206839,3218.5824419176774,172998958.41274902,109978522.97659901
152,50173.69801468963,2275.3654894324563,114219621.2559509,109978522.97659901
153,50103.03065844728,2346.567063591183,117590693.47532721,109978522.97659901
154,50015.648835118634,2208.135042269103,110441538.8163496,109286884.14845505
155,49847.32174588346,2240.3453264242635,111676936.72266535,109286884.14845505
156,49755.897845022366,2230.2473205847164,110966912.74421234,109286884.14845504
157,49871.13070790451,2197.887546889448,109611137.13219926,109286884.14845504
158,49725.27438326037,2210.6280335363545,109924064.21140257,109286884.14845504
159,49734.46309396845,2292.9181844472514,114037202.40076049,109286884.14845504
160,49796.89821222134,2371.0163784184233,118063546.76061435,109218662.58344051
161,50884.16965095977,3236.5483001761395,174216467.3987977,109074423.74074988
162,49679.45895204312,2463.768893761291,122384740.64477365,109074423.74074988
163,49680.037063494136,2265.8340994175996,112582757.02767351,109074423.74074988
164,49737.26077212828,2317.5984954075293,115350128.59116864,109074423.74074987
165,49653.5167293645,2279.056617057465,113165695.19909148,109074423.74074987
166,49643.12583844209,2376.657477632806,117981811.9088064,109074423.74074987
167,50728.74581382171,3153.97911233129,168656926.5168393,109074423.74074987
168,51048.94843905222,3431.071206455666,183046052.83325526,109074423.74074987
169,49676.54857697856,2310.433613463243,114824621.343981,109074423.74074987
170,50816.69667421961,3246.169012882753,172818115.19907802,108974485.49035057
171,49751.357394849365,2309.72458096612,114940100.19609876,108974485.49035057
172,49756.08840307557,2567.349622646548,127722974.94053629,108974485.49035057
173,49656.21899717311,2197.887546889448,109138785.35950203,108974485.49035057
174,50855.08013022522,3323.7902683922885,177839650.99357587,108974485.49035057
175,49813.67742386195,2534.915140556047,126326989.62588191,108974485.49035057
176,49679.12061608399,2427.779874777174,120684087.56367965,108974485.49035057
177,49618.46619790592,2327.977787969431,115505873.7468805,108974485.49035057
178,50864.89497624559,3227.7824511487834,173265303.31920308,108974485.49035057
179,49625.76854007396,2385.5055248343915,118411487.49260905,108974485.49035057
180,49755.81567483079,2369.4716356276876,117896587.5375886,108604710.75796437
181,49413.22448988201,2197.887546889448,108604710.75796437,108604710.75796437
182,49413.22448988202,2369.195645781418,117069596.3054482,108604710.75796437
183,49514.506230059545,2354.0850370185553,116548632.23693128,108604710.75796437
184,49653.87863971792,2404.9767433393035,119480865.38189176,108604710.75796437
185,49551.682018213105,2394.6573672101213,118757542.57159421,108604710.75796437
186,49529.425831476394,2475.737633126955,122723019.39015028,108604710.75796437
187,50548.33321788495,3411.648845647846,181971691.33617556,108604710.75796437
188,49501.52901376327,2226.4929922822757,110215656.09196624,108604710.75796437
189,51504.44567730926,4146.920233413931,228717694.80121166,108604710.75796437
190,49465.271065523804,2285.65002964064,113066583.12109783,108604710.75796437
191,49444.77476969217,2197.887546889448,108674054.72505999,108576679.29835974
192,49448.97419679799,2270.9999882087823,112312074.98118353,108330448.57570842
193,50418.35983957826,3176.8107416072585,168095745.1376184,108330448.57570842
194,49400.44701579652,2409.3867461790765,119086255.7430561,108056604.53374529
195,49274.94803001046,2260.7799311033473,111435761.1431345,108056604.53374529
196,49163.845842191506,2197.887546889448,108056604.53374529,108056604.53374526
197,49337.72117731937,2273.375805553507,112211048.3481627,108056604.53374526
198,49163.8458421915,2197.887546889448,108056604.53374526,108056604.53374526
199,49298.626601831274,2334.7299124687547,115120574.38210508,108056604.53374526
200,49353.01550661538,2247.2100508058966,110901886.88995168,108056604.53374526
201,49299.86104086486,2300.659869343158,113483823.83025,107760903.19543009
202,49103.88013043583,2223.482519382151,109179710.40556133,107344960.2464771
203,48866.64073540657,2220.2002102242536,108493132.95262241,107344960.2464771
204,50015.13864215602,3373.759303619623,178019134.03033727,107344960.2464771
205,48996.85175500755,2368.177061182342,116038307.93590283,107344960.2464771
206,49009.097454815696,2197.887546889448,107716484.98023076,107132649.36157274
207,48864.056209981485,2239.837544001094,109447113.47561431,107132649.36157274
208,50065.63226833994,3424.9778829864636,180119492.09263656,107132649.36157274
209,48743.46256394773,2250.0156611425728,109673554.14719911,107132649.36157274
210,48883.46834284403,2337.3210959770536,114365419.32244453,107132649.36157274
211,48816.547054943454,2305.147347298983,112521494.92008162,107132649.36157274
212,49996.82608689193,3551.9060931463164,187546122.7677261,107132649.36157273
