,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,61685.32229756708,5356.7555255140205,330433191.06060565,328089364.4181288
2,61197.5090626153,5356.7555255140205,327820094.818859,326728046.5439138
3,60917.79863710471,5356.7555255140205,326321754.45146114,320585536.4348232
4,59933.4454838086,5356.7555255140205,321048815.25848514,320585536.4348232
5,59887.751942115094,5447.367505370077,326226897.7073535,320585536.4348232
6,59773.5149001437,5356.7555255140205,320192106.2207395,316610118.48877203
7,60025.70475706189,5872.5264550386755,356686095.8891159,312815048.2371519
8,59305.49409194429,5854.436593038951,351009414.0975637,312815048.2371518
9,58444.51641485004,5399.654360084125,315596525.3217536,312815048.2371518
10,58588.679050122715,5414.263094964996,317247934.30221194,312815048.2371518
11,58413.45962842791,5308.88254204393,310111014.43626493,284858966.31008697
12,58440.79201306269,4878.025690813115,285075684.8311858,284858966.31008697
13,58454.598542896776,4878.025690813115,285143033.43841743,283665486.4336148
14,58983.17019011759,5454.521698765413,326404762.36832297,278086431.44206405
15,58041.63385179474,5450.845896649585,320920953.46321195,278086431.44206405
16,57201.22851494133,4878.025690813115,279029062.24195564,278086431.44206405
17,56934.79595006212,4878.025690813115,277729397.34560555,274516090.4774793
18,56325.78434554468,4878.025690813115,274758623.09276617,274516090.4774793
19,56479.251619529015,4878.025690813115,275507240.3979609,274516090.4774793
20,56404.44686288816,4878.025690813115,275142340.87327176,272864838.2527307
21,56018.03716528353,4878.025690813115,273257424.441177,272864838.2527307
22,56043.12163471887,4878.025690813115,273379787.127523,270781814.6190019
23,55530.69594727383,4814.171676756652,267376364.34446615,232629028.25803867
24,54850.57994537913,4245.951760260078,232893054.9420808,230539431.39423242
25,54610.74199374969,4239.485550248477,231521451.57084948,230539431.39423242
26,54419.59202232392,4255.273427065748,231578072.47508717,223300670.9028105
27,54496.553902374384,4179.5673616475815,227817001.0121161,223300670.9028105
28,54433.77591327413,4106.368970930582,223525168.38085732,223300670.90281048
29,54413.7130197044,4106.368970930582,223442782.7372355,223300670.90281048
30,54465.388214675375,4106.368970930582,223654980.1544311,223300670.90281045
31,55376.39380301911,4793.744991017486,271398718.1802006,223300670.90281045
32,55374.828454871466,4747.178555913581,268209337.2020863,223159437.28995296
33,54548.49423435443,4130.862226483334,225359674.7724676,216822707.334543
34,54454.5727003534,3989.766457579319,217261027.62168446,216822707.334543
35,54469.98943371246,3994.6388380082253,217591028.8218376,209011630.67594054
36,54379.142299844694,3853.3828008831274,209543398.65447915,207281220.4561644
37,53866.64165954733,3846.0344101697824,207172957.3829041,206198589.72356173
38,53771.31101526716,3931.806833726004,211449477.7473796,205332344.97630274
39,53458.30186230424,3853.6645639101,206011602.96481773,205332344.97630274
40,53368.62878324662,3846.0344101697824,205257582.72394395,203919149.87482917
41,52995.122910817874,3846.0344101697824,203821066.28618255,202655091.02289632
42,52887.38649217463,3902.8073680626417,206462741.02976188,202655091.02289632
43,52893.05235479646,3877.6402152430537,205106732.3060269,202655091.02289632
44,52688.78073337224,3836.948082513745,202164087.31769437,197867326.89543775
45,54415.23907361253,5054.048269441092,283847949.70241374,196760683.99114197
46,52402.79251494357,3767.3081222350847,197418070.03446618,196760683.99114197
47,52424.06003786081,3755.1711336094036,196861316.9607812,196760683.99114197
48,52430.87857836754,3755.1711336094036,196886921.74726543,196760683.99114197
49,52609.21776272948,3807.0144554005383,200312558.39491832,196760683.99114197
50,52490.71156797688,3755.1711336094036,197111604.862684,196760683.99114197
51,52464.79677256684,3792.000664521494,198960246.19557852,196760683.99114197
52,52535.71341261731,3755.1711336094036,197280594.4906369,196760683.99114197
53,52530.3738450577,3869.1426061291036,203251416.57113227,196760683.99114197
54,52686.828701343446,3773.7472840173896,198831347.2715438,196510291.5016607
55,52347.45493270111,3755.1711336094036,196573651.68119842,196510291.5016607
56,53399.326534858206,4506.735966550241,247092943.06000394,196510291.5016607
57,52502.3696261568,3988.89548508996,209638144.46201882,196107534.5240966
58,52231.10511670343,3779.8677923506207,197426479.92542845,194483191.74999237
59,51790.76660696915,3755.1711336094036,194483191.74999237,194483191.74999234
60,51823.13724180082,3777.3728210701383,195759085.51433867,194483191.74999234
61,51944.195510423706,3755.1711336094036,195059343.53930628,194483191.74999234
62,51884.247699891464,3848.65222653173,199760744.9773417,194483191.74999234
63,51797.43454514218,3748.6203292327386,194168959.81838077,191090479.94439512
64,51790.76660696913,3689.6630898427625,191090479.94439512,191090479.94439512
65,51870.29960575175,3689.6630898427625,191383929.91442782,191090479.94439512
66,52589.580957270846,4380.453437642398,236009397.09262323,188644753.55811703
67,51309.71776606634,3801.971507447437,195057666.19047475,188644753.55811703
68,51248.94034975293,3689.6630898427625,189091323.60203677,188644753.55811703
69,51256.71326149273,3689.6630898427625,189120003.02758375,188644753.55811703
70,51251.251346627905,3740.850758958318,191713543.76780686,187471468.44251594
71,50988.96021152198,3729.544197001154,190194216.65997759,187471468.44251594
72,50801.27920722274,3689.6630898427625,187439604.80768633,185748510.94433248
73,50470.93483637958,3666.2530504919755,185028730.47396857,175953665.26301607
74,50896.52313308838,3493.437375920087,177820913.87459716,173825345.75076553
75,51165.330300386224,4113.8149886132105,215579574.98254642,173825345.7507655
76,50447.78812779383,3514.95174841065,177332676.86074263,173825345.7507655
77,50312.0919932952,3470.831613132963,174624661.36348823,173825345.75076547
78,50406.10917142845,3468.3035703545547,174835505.8939928,173825345.75076547
79,51199.849583562755,4222.902466797025,222405315.67158437,173825345.75076547
80,50346.199100527505,3494.7472098589933,175952354.50955278,173825345.75076547
81,50285.50943030077,3455.562696334896,173764730.55354398,173075697.9015738
82,51002.19302566374,4083.3778209346783,213295720.778975,173075697.9015738
83,50239.153459728026,3474.4519708302323,174559479.219586,172898508.18275407
84,50105.027410313814,3503.2812962184507,175535423.11218446,172898508.18275407
85,51105.952962536416,4044.4781324982505,211405813.53373057,172844431.52049434
86,50113.427393189304,3495.006262259726,175163369.06675798,172844431.5204943
87,51124.638188883575,4321.160289014634,228004324.5254786,172844431.5204943
88,50102.87660951102,3452.024994682087,172956382.36150458,172844431.5204943
89,50249.878784922286,3536.4453995340145,177707727.06060022,172844431.5204943
90,50069.31968488861,3452.024994682087,172840543.01896334,172805546.50518444
91,50028.9408381754,3452.024994682087,172701154.2308529,171687792.93384343
92,50712.75723166999,4156.051895010066,216177087.5806439,171687792.93384343
93,49873.53187338027,3452.024994682087,172164678.59998244,171687792.93384343
94,49837.81350873933,3461.053222845524,172491680.61236086,171687792.9338434
95,51462.201846145705,4734.970233782141,252770168.31562892,169801974.25978294
96,49189.09177116801,3461.963030462167,170290817.21379447,169801974.25978294
97,49256.23139222967,3495.0871281829814,172155473.33661553,168171116.73302507
98,48716.65674266439,3452.024994682087,168171116.73302507,168171116.73302507
99,49625.59832705233,4146.357374169,211367655.63107824,168171116.73302507
100,48841.55360307442,3452.024994682087,168602263.81691784,168171116.73302507
101,50524.94149839915,4640.199203267485,242922040.84381396,157439729.49877453
102,49627.32683005776,3974.7564495928664,203243230.58006302,157439729.49877453
103,48802.227572112024,3231.743309694201,157716272.4543469,157439729.4987745
104,48912.91672785605,3231.743309694201,158073991.39287835,157439729.4987745
105,48926.6186504524,3307.808205814629,161927405.3994035,157439729.4987745
106,49638.206000363,4000.6827823995395,204773940.56700286,155684005.05120963
107,48560.669694525524,3249.9749005299986,157827207.80703372,155684005.05120963
108,48213.22825743357,3253.0082699646714,156837182.9144878,155684005.05120963
109,48232.58079712499,3231.743309694201,155875320.30039364,154415204.27676776
110,47897.38445438782,3231.743309694201,154792051.76231888,154415204.27676776
111,48688.847474672366,3896.039991125826,195132180.75500748,152485246.3833057
112,48076.719445400784,3393.7606150460633,163347616.97864294,152485246.3833057
113,47853.20211288376,3227.266825455807,154433965.90013933,152485246.3833057
114,47859.270488109105,3188.9747603640726,152622187.0630529,152485246.3833057
115,47844.471011473725,3188.381702734161,152546435.94997782,152485246.3833057
116,47887.383687567584,3188.381702734161,152683257.94125086,151775915.77177516
117,48572.09264687587,3807.199169745117,189873367.01978308,151775915.77177516
118,47652.448477205115,3188.381702734161,151934194.8152032,151775915.77177516
119,48639.21851109467,3964.21148671229,199266048.4052964,151775915.77177516
120,48605.63615799489,3914.5743432061254,196054615.37473455,151775915.77177516
121,47670.11993856814,3246.33312829251,154750724.34861284,151775915.77177516
122,47712.264532866444,3188.381702734161,152124911.2326035,151246615.03728935
123,48349.100023667976,3807.199169745117,189059652.01994276,151246615.03728935
124,48520.005409834805,4048.5199467786647,202268857.2284802,151246615.03728935
125,48688.13379404249,3901.5544672563583,194950114.27887207,151246615.03728935
126,47582.53775941862,3188.381702734161,151711292.76178765,151246615.03728935
127,47436.79682629891,3188.381702734161,151246615.03728935,151246615.03728935
128,47511.899905447965,3187.7259451940013,151454425.71067363,150885354.2947131
129,47377.78080919817,3187.7259451940013,151027416.71184263,150575026.93116814
130,48210.02512005237,3799.1310592128007,187292219.43885174,150068471.3262486
131,47209.93639092394,3181.824127332563,150213714.6584774,150068471.32624856
132,48089.86497383666,3899.0513146193493,193291734.18429667,150068471.32624856
133,48903.18884464838,4379.913753259223,222320360.27999678,150068471.32624856
134,47338.37275234405,3211.486292073736,152031737.58861086,150068471.32624856
135,47487.16442183406,3181.824127332563,151095805.4960001,150068471.32624856
136,47398.79391793056,3204.1121575216575,151905721.32730964,150068471.32624856
137,47332.4777145175,3181.824127332563,150603619.59848267,150068471.32624856
138,47236.625330841176,3238.3805156561057,152998062.24151173,150068471.32624856
139,47254.38846142637,3202.57770927763,151350150.64028615,150068471.32624856
140,47202.239970261755,3181.824127332563,150189226.00152037,149608305.0963423
141,47034.602371671725,3181.824127332563,149655832.64567852,149608305.0963423
142,47114.8900147379,3181.824127332563,149911293.80551308,149608305.0963423
143,47035.47765935129,3181.824127332563,149658617.65713567,149608305.0963423
144,47100.491568864476,3136.922174009278,147755341.18130082,138930355.5386648
145,47034.418497438615,2954.728729712896,138973947.61972156,138930355.5386648
146,47081.57123414672,2968.085571529299,139747240.11885735,138930355.53866476
147,47019.66516979185,2947.0207173753383,138567927.37942818,135306073.94629878
148,47203.725835558165,2877.648606337317,135835735.86462277,135306073.94629878
149,47195.90272794386,2975.5574119140106,140442926.55535775,135306073.94629878
150,47206.4682036579,2877.648606337317,135843627.43636298,135306073.94629878
151,47017.16301563829,2877.648606337317,135298873.62588596,134963397.75420895
