,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,483663345.72053087,392937131.2529217
1,62650.24393040892,6194.359115878323,388078109.6023291,333577219.3132251
2,62662.21804165035,5361.625327386192,335970561.6610755,333577219.3132251
3,62611.728395483384,5417.9428514597275,339219979.21734536,332538535.4066235
4,62328.09359885774,5421.758390909786,337926128.7524686,323664815.321912
5,62271.19934240959,5320.961063717495,331339864.165721,319146741.6005022
6,62245.27319946173,5150.070288996576,320557901.162527,306326489.9639115
7,62257.00740700706,5069.108889399436,315587549.67426604,305783623.1332083
8,62257.00740700706,4962.009326773082,308919851.4105499,300632320.8197894
9,62318.835441181145,4964.217165088655,309351821.5512786,282675664.8610172
10,62339.72105934444,4740.540038616227,295529171.7497734,281047534.3643917
11,62038.5105257647,4930.249628877779,305850907.20988995,273847496.9200913
12,61985.00207648469,4501.931577063021,279086918.057834,250653008.78066996
13,61033.43929144556,4379.165096810221,267278893.58544406,250144015.6052667
14,60979.33724860618,4175.553162322865,254618466.45992643,249832047.2111745
15,60827.43943382353,4106.739035034998,249802363.93146878,249304435.16211972
16,60652.35277365383,4482.917860799919,271900633.99133116,249304435.16211972
17,61441.394858015046,4824.529592511287,301756209.2756886,244701617.9731948
18,59444.807641755404,4422.591362322963,262901172.94404978,231582414.1563926
19,58319.490859877595,4123.725365740918,240489475.475514,229907922.35497698
20,58286.507612741865,3681.545341168197,214593425.33382615,178531824.8017034
21,58162.228593982276,3253.3053378305276,189223126.43035632,177821097.21407914
22,57943.74046675628,3312.521492010692,191939027.56576318,173853562.77030298
23,57911.08451187909,3495.6374851942587,202448003.5945075,173265774.78349802
24,57629.61593815654,3201.6155941707093,184528741.27570778,170304435.5791075
25,56774.96381976744,3152.2732064572465,178969456.26239845,163930274.1130545
26,56757.397859690784,3080.121706138142,174819693.13155213,163930274.1130545
27,56757.397859690784,2985.6188280138144,169455955.67896372,163930274.1130545
28,57722.210302531115,3835.788530645329,227955804.3129724,162371025.2993606
29,56968.681046624304,3106.369833403838,176941853.98925212,160161420.77199215
30,56835.72460835839,3678.6493946520663,214247629.5445195,158966014.04724997
31,55583.15934836934,3116.0577468815654,173237661.21813327,158086769.94106206
32,56369.24761723678,3990.5825363952486,230165069.5740797,158086769.94106203
33,56130.90741900655,4119.112177699631,236686052.89432517,158086769.94106203
34,56963.510413728225,4638.764642491091,274655055.7438161,154548676.146454
35,56146.95100087496,3642.3911783609597,210310726.68495363,154548676.146454
36,55327.252342706,3177.5254337581764,175778076.01941308,153913673.64619297
37,55812.52576857804,3723.9750102033004,212916282.54212043,153669119.35954
38,54945.32952445643,2923.7645489054003,160647206.59153095,144402155.15240288
39,55086.92451429212,2854.1577195651857,157196262.55347064,144402155.15240285
40,54984.40590308413,2900.8628428257234,159551081.08874816,144402155.15240285
41,54987.002613932455,3162.061046626885,173883648.89201587,144402155.15240285
42,54945.32952445644,3335.9954879945653,183297371.37996128,144402155.15240285
43,54974.182745789796,2882.8477891671364,158538247.28409806,142273663.9473631
44,54144.24222221193,2927.022922055925,158460279.58101732,142273663.94736308
45,54990.52080554166,3658.588098020453,207692129.7175104,140830902.4059306
46,54229.04559748426,2950.5492796342674,160007613.6842016,140830902.40593058
47,55063.16791779575,3756.541366849854,212911802.52988133,140830902.40593058
48,55945.534681347046,3612.2147173875433,212915091.57560635,136513178.4242091
49,54140.30277056901,2834.156390103726,153448425.7784823,136513178.4242091
50,55012.15920028712,3594.7201443663566,203822783.2428494,136513178.42420906
51,54241.90115007935,2800.1921214072036,151952793.7998972,136513178.42420906
52,54289.665911037475,3220.612878608263,174841111.20239824,136513178.42420906
53,55102.975297907484,3680.0684494648,208751833.87134203,136513178.42420903
54,54995.066504317474,3374.4495809857917,190741993.53514463,136513178.42420903
55,54189.74761153313,2945.6759557237237,159623598.35767698,136513178.42420903
56,54269.567869255916,2693.543494627108,146212734.54175368,136513178.42420903
57,54222.33800871238,2987.911021959325,162041556.5028228,136513178.42420903
58,54956.47069947823,3466.966247929072,195832002.24254662,136513178.424209
59,55042.457371410135,3614.50161287307,205211393.4799554,136513178.424209
60,54115.29904664015,2782.113402630212,150554898.7649995,136513178.424209
61,54190.884411282954,2620.67588728702,142031548.18581685,136513178.424209
62,54302.02174419699,2836.6699767747473,154055820.54235417,136513178.424209
63,54090.95727068493,2744.8830028594684,148474110.10652858,136326944.09325874
64,54063.11335871469,2606.939235878278,140942399.64910114,136247572.48033157
65,53947.80883812712,2852.178418283857,153869080.75839195,136247572.48033154
66,54120.738859102166,2631.507405199493,142440588.01623267,136247572.48033154
67,54046.339117406846,2699.5649741385887,145905619.85656312,136138557.16310048
68,54868.820389047265,3382.0279707394097,190397949.9878124,136138557.16310048
69,54844.74111534179,3401.3124188084694,191659627.8317959,136138557.16310048
70,53966.79513069497,2794.632555092983,150817362.56627363,136138557.16310048
71,54842.69278891196,3358.829012728152,190040219.35102838,136138557.16310048
72,53985.90855074024,2666.0974737590914,143928952.35815015,136138557.16310048
73,54008.815851948064,2618.448261258818,141421774.05136076,136138557.16310048
74,53953.49372546068,2736.5641080714877,147647651.9822693,135892731.17504248
75,54831.33704740277,3378.4240600430144,191816469.12683326,133961905.54733755
76,53167.7447595348,2831.1887587382826,150528275.30733785,133961905.54733753
77,53083.8642286577,2693.0461236152237,142955982.0025564,133961905.54733753
78,54863.83889904909,3373.6185841479432,196897474.7183733,133961905.54733753
79,54820.23026707738,3992.7927132968134,228475573.49867216,133535222.12118356
80,52952.55567667715,2641.771201586828,139885775.57054272,133535222.12118356
81,53867.53297173991,3493.0471964990807,194321971.14098868,133535222.12118356
82,54013.36113467766,3443.6816349172905,191543073.57443324,133535222.12118356
83,53035.33132696323,2702.3004472058883,143322459.97633213,133535222.12118356
84,52908.70683945455,2578.6676119789695,136431858.73882797,133394459.43657327
85,52879.00514002626,2711.802936705482,142150662.5825191,120926670.9738898
86,53654.513481325914,3536.9158345102087,183198788.79204434,120560538.20222524
87,52813.793258455946,2611.1810203920886,125885688.38651264,120560538.20222524
88,53714.72311276641,3399.287238720803,175598688.068353,120560538.20222524
89,52718.90202498257,2691.021254501172,128526723.52627122,111451309.04274884
90,53543.45055999132,3451.506107376207,170263275.54501736,111451309.04274884
91,55509.46363396545,4888.387185895112,262399337.80143458,101158647.62251765
92,52465.22490062404,2584.86578399514,105990025.65141635,101158647.62251765
93,53305.06620815323,3268.0618157026233,150335878.212331,101158647.62251765
94,53378.85981853165,3189.68409129552,149971634.46106905,101158647.62251765
95,52526.903839710205,2549.9135316665056,106594062.6754961,99093779.22805426
96,52413.24642915861,2596.5884599952105,103136230.78109361,94290016.01944748
97,52474.39632075121,2693.214163929467,108603704.51609036,93969826.50154907
98,52471.86000260095,2641.1462419852387,105455834.81802082,93969826.50154907
99,52577.34057591359,2636.0226558168115,106491424.1638169,93969826.50154907
100,54197.43699477848,4000.165270780194,190471965.08231565,93719191.43318093
101,52259.38916410231,2621.289184985847,108345032.24205014,93719191.43318091
102,53170.63289785746,3355.233550946653,152375172.44819492,93719191.43318091
103,53309.91649060314,3359.274883241111,157745691.62533632,93719191.43318091
104,52248.863724008595,2563.911759945138,107376873.77046745,93719191.43318091
105,52272.082935706094,2656.286422487105,117184510.247152,90082312.00388946
106,52355.46451377643,2560.709608134909,98679975.54947937,90082312.00388946
107,53384.80731528891,3222.0661346590687,144206349.0123595,86829756.7853532
108,52563.383349249096,2617.5322154192754,99243001.62968583,86829756.7853532
109,52344.47143289526,2661.691306489441,110389556.65738809,86829756.7853532
110,52300.028689601095,2536.5267157802796,97428018.71669452,86829756.78535317
111,52517.32969120998,2740.8583145100865,117210202.94721535,86829756.78535317
112,52357.19209613187,2549.7323654640413,98876626.41421424,86829756.78535317
