,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57506.35652072141,5032.683625963821,289411298.8506724,289320917.90677
2,57570.61320675215,5032.683625963821,289734682.422318,289320917.90677
3,57491.55388405176,5032.683625963821,289336801.863484,289320917.90677
4,57414.31807688767,5032.683625963821,288948098.4814312,286721176.9854728
5,56971.826225329656,5032.683625963821,286721176.9854728,286721176.9854728
6,56971.826225329656,5032.683625963821,286721176.9854728,286721176.98547274
7,57022.35263969963,5032.683625963821,286975460.4437512,286721176.98547274
8,56971.82622532964,5032.683625963821,286721176.98547274,286721176.98547274
9,57102.68996844328,5089.604649684693,290655067.50408065,286721176.98547274
10,56971.826225329656,5032.683625963821,286721176.9854728,286721176.98547274
11,57094.77543439955,5032.683625963821,287339941.456784,286721176.98547274
12,58968.78833531082,6485.903950507413,394819914.8601387,282788229.06791735
13,57150.079983196614,5825.161138127742,340671723.41825205,278980844.1624943
14,55441.47566100261,5032.683625963821,279019406.75839955,278907605.3734461
15,55398.22462410154,5032.683625963821,278801737.97318155,276827281.35541975
16,55126.17368067729,5032.683625963821,277432591.64478236,276827281.3554197
17,55005.89783296856,5032.683625963821,276827281.3554197,276827281.3554197
18,55101.22907429666,5032.683625963821,277307053.3326944,276827281.3554197
19,55121.54663336463,5032.683625963821,277409305.1795354,276565982.71009207
20,54968.58347550747,5032.683625963821,276639489.999612,276565982.71009207
21,55010.192368310105,5032.683625963821,276848894.39311427,276565982.71009207
22,54957.336109874166,5032.683625963821,276582885.566754,274414061.3417633
23,54538.449129694876,5014.964273437964,273511727.3796061,263891976.97986677
24,54346.99679674757,4855.490100705246,263881304.9496675,262521201.92825145
25,54055.5479027494,4855.490100705246,262466177.72999793,261971599.80538088
26,54054.60053593437,4824.693758453419,260800001.54683533,245355837.27567568
27,54012.006974364376,4547.526678186972,245621042.65834278,244723526.5585455
28,53786.04930030651,4547.77438963174,244606824.61049098,242438751.6730614
29,53545.05639757373,4547.526678186972,243497572.45299253,242438751.6730614
30,53339.67826849247,4547.526678186972,242563609.93187934,242438751.6730614
31,54393.1196423782,5289.444203426667,294472310.40213525,240667394.8509462
32,52995.170733294464,4547.526678186972,240996952.7247301,240667394.8509462
33,54165.55681649999,5336.542845531967,296464496.8275685,240652087.899517
34,52971.76039323802,4547.526678186972,240890493.57877794,240652087.899517
35,52918.56058552136,4547.526678186972,240648566.033912,240616869.24346688
36,52915.60389350409,4547.526678186972,240635120.39808425,240108111.14003828
37,52755.730658803644,4547.526678186972,239908092.59815598,237045819.9744493
38,52305.01873774869,4547.526678186972,237858468.11298162,236054174.75239217
39,51908.255070754916,4547.526678186972,236054174.7523922,236054174.75239217
40,51908.255070754916,4547.526678186972,236054174.7523922,236054174.75239217
41,51964.11635389321,4547.526678186972,236308205.42774135,236054174.75239217
42,51945.24951892503,4547.526678186972,236222407.99239057,236054174.75239217
43,51873.62171891555,4547.526678186972,235896678.66094762,232278077.43741617
44,51099.65042666001,4547.526678186972,232377023.56126466,232278077.43741617
45,51142.56527335748,4669.382666488288,238890457.62916678,231659572.5978923
46,50942.65759334869,4530.555764702674,230798564.1720696,223014269.6836151
47,51003.04716287664,4377.817543343991,223282034.63364235,223014269.6836151
48,51140.047149267295,4377.817543343991,223881795.57750124,223014269.6836151
49,50897.26283571498,4333.197243092121,220565797.74140644,198529550.26152837
50,51663.81114432799,4826.003216781321,256960651.63110742,198529550.26152837
51,50649.45774985319,3931.614540825306,199134144.57423982,197093773.27679494
52,50139.88890540879,3957.6911994955153,198444751.95920286,196457942.59703523
53,50227.556484853325,3931.614540825306,197475391.4259737,196457942.59703523
54,50038.66611624127,3960.833826269047,198201336.72553018,196457942.59703523
55,51191.24423027759,4790.532287517979,253294105.15531713,196457942.59703523
56,50118.90107600785,3922.6454552669916,196600830.51247993,191631615.44366935
57,49879.0791133558,3841.9236852421627,191631615.44366938,191631615.44366935
58,49949.32349384065,3841.9236852421627,191901488.99280927,191631615.44366935
59,49952.32910913071,3841.9236852421627,191913036.3373809,191631615.44366935
60,49890.1237810647,3841.9236852421627,191674048.21413583,191631615.44366935
61,49858.826049413685,3830.125677936851,190969350.81974214,184478048.13691682
62,49608.738845249914,3723.9436121890385,184740146.1315227,184077000.5566268
63,49494.233883029236,3723.9436121890385,184313736.108897,184077000.5566268
64,49493.807826547076,3764.8093478456676,186332169.89324898,184077000.5566268
65,49452.00564983481,3723.9436121890385,184156480.54963863,183900927.88511416
66,50532.66333009027,4713.869257918781,246809509.98093742,183900927.88511416
67,50546.03836856749,4581.146281210638,239563125.1258575,183900927.88511416
68,49357.186499654585,3722.5261445072647,183745864.19390658,170938833.07397467
69,48905.93063015551,3501.2015795198395,171229521.5701882,170938833.07397467
70,48922.10297328759,3501.2015795198395,171286144.20350677,170938833.07397467
71,48868.32738070133,3509.6044228818887,171511231.434738,170938833.07397467
72,48897.57083222753,3501.2015795198395,171200252.23247823,170938833.07397467
73,49143.03352001391,3583.417381271893,176138902.97282934,170938833.07397467
74,48875.05051418179,3472.972630040017,169743184.7328314,157156639.80863634
75,49019.38132870583,3335.3177947854883,163670038.03886646,157156639.80863634
76,48843.77323272576,3218.9120847216154,157223811.92222315,157156639.80863634
77,49858.6521142126,4151.226657218067,215434877.0771452,157156639.80863634
78,49054.898958410806,3218.9120847216154,157903407.0720263,157156639.80863634
79,48842.32363725678,3218.9120847216154,157219145.80185008,157156639.80863634
80,49950.77358589876,4090.1805120897216,213314237.4196634,155803503.68193138
81,48849.54933505806,3191.196894095068,155888530.1159811,155803503.68193138
82,48876.13193682649,3191.195468080433,155973290.810004,155802807.4601569
83,48848.37214424512,3191.182633948717,155884076.8833793,155802807.4601569
84,48903.19191213812,3191.182633948717,156059016.77467653,155802807.4601569
85,48863.03897419389,3208.5771949499726,156784763.75688958,154766928.1162638
86,48953.35145494483,3169.9655568819694,155180438.006113,154582955.8234753
87,48864.02582680966,3162.6887915469597,154542428.3316478,151034450.72417703
88,48793.50959650701,3097.1979035318755,151123155.62826395,151034450.72417703
89,48952.62113722726,3080.3036820066513,150792111.0553047,142796005.6911197
90,48978.58893707779,3072.0718836966707,150569523.24811774,142237736.288878
91,48574.22009224999,2928.2556882796353,142237736.288878,142237736.288878
92,48618.64314074944,2942.2551308389347,143047830.33738142,142237736.288878
