,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,57286.173163427076,6966.769220733942,404720697.52436125,356365786.9097093
2,56092.27948823616,6370.725868668815,357348535.9683074,356365786.9097093
3,55947.91219566057,6370.725868668815,356428811.52290624,354732364.3026513
4,55726.63889519855,6333.913865543534,352982939.09179723,332025163.5786745
5,55313.50426327579,6002.6058374160075,332025163.57867444,332025163.57867444
6,55300.732855392984,6002.6058374160075,331948501.8511651,330889506.70269936
7,55025.8908476752,5932.55828473194,326506350.98987615,287057949.57446736
8,54332.152314896266,5328.167464608745,289504200.0315196,287057949.57446736
9,54190.9479854722,5328.733078361116,288774821.87652105,285577375.91035587
10,53964.17555836586,5408.012428245585,291940104.60665125,285440518.0845259
11,53771.03520518875,5225.09561634129,280953867.9928874,243968842.08895323
12,53963.49330482227,4531.7833682348955,244550861.4506487,243968842.08895323
13,53827.11334708663,4534.343628426056,244070648.79452044,243608591.46363875
14,53895.69011547564,4541.705511466313,244782368.96653718,243608591.46363875
15,53847.02034896562,4531.7833682348955,244023031.24644843,242619957.95099923
16,54573.546003428215,5260.266971054882,293847388.2008755,242619957.95099923
17,53617.76655137756,4531.7833682348955,242984102.6994341,242619957.95099923
18,54713.546121682724,5333.193240439121,299671644.80966365,228525018.8064896
19,53617.129540926195,4268.51067075849,228865289.58088365,228525018.8064896
20,53571.02385352865,4284.475594838336,229528573.63905352,228525018.80648956
21,53537.413030733274,4268.51067075849,228525018.80648956,228525018.80648956
22,53634.264239111464,4268.51067075849,228938429.22292766,228525018.80648956
23,53537.41303073328,4268.51067075849,228525018.80648956,228525018.80648956
24,53537.41303073328,4268.51067075849,228525018.80648956,228525018.80648956
25,53616.736954464184,4268.51067075849,228863613.82138133,225874853.89961168
26,52887.46981800423,4268.51067075849,225750729.26756853,224733423.01382312
27,52829.07865792222,4292.4196349217855,226758495.74120864,224733423.01382312
28,52639.26328104486,4268.51067075849,224691257.01600552,224311763.0356471
29,53638.01821059418,5115.673028205485,282585193.6962035,221825046.4125665
30,52141.084708585826,4273.933226763702,222848393.41932005,221825046.4125665
31,52109.55834996626,4268.51067075849,222430205.8653431,221825046.4125665
32,52065.49253125086,4268.51067075849,222242110.44794068,221468553.34640753
33,51998.1167849969,4268.51067075849,221954516.3561054,221468553.34640753
34,54017.540719149736,5857.908312054766,329902063.39538926,221468553.34640753
