,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,404411820.97160137,254643836.90281445
1,56342.422620467085,4512.270167428518,254232232.7509833,252488640.3180752
2,55956.86681740091,4512.270167428518,252492500.80292884,251910766.49950662
3,55811.58852449707,4512.270167428518,251836965.8958839,248684719.77085906
4,55117.56146364428,4512.270167428518,248705328.2938097,247408209.6084405
5,54731.93567510314,4512.270167428518,246965280.55238447,243225378.42560416
6,54065.213526657535,4512.270167428518,243956850.09198958,243225378.42560416
7,53912.01235815289,4512.270167428518,243265565.02973086,240271079.10403013
8,53248.38056870106,4512.270167428518,240271079.10403013,240271079.10403013
9,54183.395409631295,5151.055849022539,284489697.4230856,230875694.21165594
10,52348.41589810666,4419.291159608585,231342891.59801626,228731067.18663678
11,51838.742173187136,4419.291159608585,229090495.01119465,228608360.79721946
12,51705.233795863416,4419.291159608585,228500482.61955422,227790113.87295946
13,51544.4911063825,4419.291159608585,227790113.87295946,227790113.87295946
14,51786.746463872165,4419.291159608585,228860710.83268136,227790113.87295943
15,51644.23597806962,4419.291159608585,228230915.5026227,227790113.87295943
16,51572.161648738685,4446.9617019647885,229346318.66970673,227790113.87295943
17,51677.09757060016,4419.291159608585,228376140.4479836,227790113.87295943
18,51485.33979217118,4419.291159608585,227528706.99298614,225176045.0732269
19,50978.982870391694,4419.291159608585,225290968.32495952,225176045.0732269
20,51054.19262227323,4419.291159608585,225623342.11656594,225176045.0732269
21,50953.38198506,4419.291159608585,225177830.55873504,225176045.0732269
22,50989.77397402834,4419.291159608585,225338657.3538634,224460697.23973113
23,50818.54538279498,4419.291159608585,224581948.35435352,223872305.44797233
24,50731.42164150602,4419.291159608585,224196923.17468324,223872305.44797233
25,50807.642680840814,4419.291159608585,224533766.13999167,223872305.44797233
26,50688.98507231026,4450.309295021975,225590320.54505318,223872305.44797233
27,50696.06840067556,4419.291159608585,224040686.91001767,223872305.44797233
28,50750.39269574755,4419.291159608585,224280761.78698125,223872305.44797233
29,50657.96693689686,4419.291159608585,223872305.44797236,223872305.44797233
30,50657.96693689686,4419.291159608585,223872305.44797236,223872305.44797233
31,50779.8530236284,4419.291159608585,224410955.55354434,223872305.44797233
32,50689.44611610057,4419.291159608585,224011421.10633898,223872305.44797233
33,50787.62761941874,4419.291159608585,224445313.7559901,223846011.28158987
34,50697.916574683266,4419.291159608585,224048854.52907133,223437671.17214543
35,50613.79687739957,4426.450081973366,224039569.97353053,222406666.34726694
36,51441.983841264795,5069.791846067591,266168204.40642914,222406666.34726694
37,50361.247327454854,4419.291159608585,222561015.1010827,222406666.34726694
38,50272.359180159205,4419.291159608585,222168192.4975451,220021927.8500484
39,49836.882123735486,4419.291159608585,220243692.59187937,218998553.13334498
40,49653.98348844903,4419.291159608585,219435410.26985344,218998553.13334498
41,49871.790807877274,4419.291159608585,220397964.2311007,218998553.13334498
42,49652.403561801824,4419.291159608585,219428428.11398864,218998553.13334498
43,49652.618026197,4419.291159608585,219429375.89459425,218426125.9858905
44,49445.27696276509,4419.291159608585,218513075.36594582,218426125.9858905
45,49698.12967652567,4453.814131507888,221351296.44069225,218426125.9858905
46,49481.70685926955,4419.291159608585,218674069.6855134,218293278.38861138
47,49395.54116365248,4419.291159608585,218293278.38861138,218293278.38861138
48,50336.93817551292,5079.068205585515,261187837.72356433,217528669.21731967
49,49211.73936705112,4419.291159608585,217481004.7337708,217052024.38183093
50,49324.75608924918,4463.664509592687,220252132.99921364,217052024.38183093
51,49144.57232094745,4419.291159608585,217184174.0007078,217052024.38183093
52,50184.04752350514,5092.376755473053,261508016.36926085,217052024.38183093
53,49151.466767949656,4419.291159608585,217214642.56939507,217052024.38183093
54,50118.86286427853,5061.317139681122,258899579.2678843,217052024.38183093
55,49264.70013442273,4419.291159608585,217715053.7848223,216770171.57745078
56,49189.61934184332,4471.67432536686,219980130.84725213,216770171.57745078
57,49127.876728022165,4419.291159608585,217110391.31448874,216770171.57745078
58,49121.98352174226,4419.291159608585,217084347.5200742,216770171.57745078
59,49108.22988583114,4312.862684319551,211803154.59491974,164566055.54185155
60,49041.09211876653,3355.006406718242,164533178.2509212,164237282.63254833
61,50005.878190299736,4120.070183634314,212352276.337346,164237282.63254833
62,48979.18602223047,3355.006406718242,164325482.90042776,163884731.98271596
63,48860.809897600164,3355.006406718242,163928330.24389067,163884731.98271596
64,48856.00087294776,3355.006406718242,163912195.93537182,163884731.98271596
65,48864.71301076856,3355.006406718242,163941425.21357673,163884731.98271596
66,48847.814911633104,3355.006406718242,163884731.982716,163884731.98271596
67,48878.41093604358,3355.006406718242,163987381.84063324,163884731.98271596
68,49089.652383391876,3389.628504639031,166415755.16850853,163884731.98271596
69,49893.75726120463,4193.110467735702,216374215.5064957,163884731.98271596
70,48899.1119908269,3373.330267123964,164963981.6859707,163396321.21505058
71,48739.03555607901,3355.006406718242,163519776.54791328,163396321.21505058
72,48783.09881186485,3355.006406718242,163667609.05337566,163396321.21505058
73,48689.44518307787,3355.006406718242,163353400.52878293,161952598.41034558
74,48309.04327019036,3366.3526818684923,162629068.3433488,161952598.41034558
75,48310.063395244055,3355.006406718242,162080572.2000082,161952598.41034558
76,48291.446099288165,3355.006406718242,162018111.05280048,161952598.41034558
77,48287.41011457067,3355.006406718242,162004570.29821584,161944081.22255635
78,48269.14963456189,3355.006406718242,161943306.2707966,161936331.7049589
79,48246.6025252927,3355.006406718242,161867660.5747455,161249620.40282512
80,50935.008577026216,5574.244214136099,298847045.8315732,161039940.5632788
81,48246.41896931878,3358.125033602082,162017231.7174291,161039940.5632788
82,48175.72944882351,3355.006406718242,161629880.94912758,161039940.5632788
83,47992.243463117185,3342.30958497942,160407441.247923,154283690.83380327
84,47862.26208211,3228.0381893300178,154501209.8287731,154283690.83380327
85,49699.152657100305,4807.521348045671,250930354.87521833,154092808.4429058
86,48670.07682618984,4004.7368333471823,201577717.45156726,152552525.60308012
87,47258.49617772402,3228.0381893300178,152552230.43199977,152549573.8922768
88,48261.272714683706,4011.77305867075,200089930.32256386,152549573.8922768
89,47390.78777754457,3228.0381893300178,152979272.76834813,152080254.8992429
90,47185.611279582736,3228.0381893300178,152316955.19737428,152080254.8992429
91,47250.883028281954,3304.085020236796,156178173.67806622,152080254.8992429
92,47198.633432653405,3301.305799988267,155874061.24745458,152080254.8992429
93,47223.15365612725,3228.0381893300178,152438143.42257822,152080254.8992429
94,47364.06694437783,3285.4635495241732,155645406.83696884,152080254.8992429
95,47128.64866399986,3228.0381893300178,152133077.69890866,152080254.8992429
96,48049.07001630779,3997.6641728168806,198572813.120475,152080254.8992429
97,47112.28491717669,3228.0381893300178,152080254.8992429,152080254.8992429
98,47291.90930404131,3228.0381893300178,152660089.2797769,152080254.8992429
99,47128.19206075939,3228.0381893300178,152131603.7662111,152080254.8992429
100,48159.02556023514,4114.362635551422,205965995.96699378,151470906.8549289
101,46929.53105879405,3228.0381893300178,151490318.4651364,151470906.8549289
102,47088.03812627344,3284.313302373236,154704506.28587574,151470906.8549289
103,48154.253232857525,4071.318893418851,202327179.3979494,151470906.8549289
104,47025.91215224021,3228.0381893300178,151801440.31551003,151470906.8549289
105,47187.72306861446,3228.0381893300178,152323772.13301653,151470906.8549289
106,46923.517619959384,3228.0381893300178,151470906.8549289,151470906.8549289
107,46984.320609006536,3228.0381893300178,151667181.2255985,151470906.8549289
108,47002.393801482096,3259.674853816165,153226402.08737046,150822415.00026888
109,46955.25644976903,3229.0997253855,151624363.79585496,150822415.00026888
110,46846.922376792136,3220.7589841610193,150884080.78606004,147191702.4894948
111,46797.84094513962,3155.2461376400342,147658706.89204445,147191702.4894948
112,46693.64309291575,3193.255451692744,149119717.40505746,147191702.4894948
113,46732.67400175153,3155.333047756755,147457154.7296068,147191702.4894948
114,47586.40971690627,3934.0063361588814,193320961.31154504,147191702.4894948
115,46649.83207921357,3155.2461376400342,147191702.4894948,147191702.4894948
116,46649.83207921357,3155.2461376400342,147191702.4894948,147191702.4894948
117,47682.6632514272,3958.347115465613,195199859.05007836,147152526.71294853
118,46667.67054541539,3155.2461376400342,147247987.2410795,147152526.71294853
119,46711.58813623506,3229.4182708842095,150900769.73732552,147152526.71294853
120,46648.70094075026,3166.005821238735,147691151.53287765,147152526.71294853
121,46744.0511305566,3155.2461376400342,147488986.78733698,147152526.71294853
122,46724.86601183901,3171.05854947727,148179731.0000177,147152526.71294853
123,46691.80657170007,3155.2461376400342,147324142.34479222,147152526.71294853
124,46741.55275706189,3253.055937900887,152112863.5048105,147152526.71294853
125,46853.227404296325,3214.805672043102,150686327.81628868,147152526.71294853
126,46652.02338897665,3155.2461376400342,147198616.61116114,147152526.71294853
127,46761.299994863584,3171.281972224305,148305059.0864335,146907561.74496344
128,46654.2497786169,3149.993596033325,146960588.0303824,146907561.74496344
129,46696.132816025536,3149.993596033325,147092519.330002,146907561.74496344
130,47863.8315865475,3988.473940276514,197210786.80893236,144446763.91217867
131,46941.368962419525,3205.822240905549,150573636.52514023,144446763.91217867
132,46715.69069520437,3097.2291411452816,144689198.56991643,144446763.91217867
133,46847.28884453196,3097.2291411452816,145096788.19293463,144446763.91217867
134,46704.70648258798,3097.2291411452816,144655177.94650847,144405210.49141988
135,46677.58186231245,3110.181429446832,145181994.3862893,144405210.49141988
136,46713.66335647912,3097.2291411452816,144682919.43733758,144405210.49141988
137,46668.808611153545,3097.2291411452816,144543994.01299658,144405210.49141988
138,46649.81274717579,3137.944268282069,146400038.7599738,143943659.48992094
139,46618.62055664962,3097.2291411452816,144388550.10804963,143943659.48992094
140,46506.10149989585,3097.2291411452816,144040052.8065377,143943659.48992094
141,46631.808626345584,3097.0220938716725,144419866.6585094,142463236.79118386
142,46105.5617388201,3157.690776368224,145621344.91260973,142463236.79118386
143,46071.12821423627,3095.1586684091894,142597451.85568458,142111309.54931393
144,46028.32092373421,3210.2151863412837,147847403.50225666,141578253.79932922
145,45871.91688483813,3111.9301642704604,142761028.36599827,141578253.79932922
146,45741.840392336264,3095.1586684091894,141578253.79932922,141578253.79932922
147,45800.76921432633,3095.1586684091894,141760647.8535309,141578253.79932922
148,45878.72134414746,3095.1586684091894,142001922.06386775,141578253.79932922
149,45896.06850974927,3100.4156214962045,142296353.35846633,141578253.79932922
150,45790.159810169884,3125.9739642967643,143160571.45689613,140428506.56036282
151,46480.31614356947,3975.9709717484084,192122316.20141315,140078191.9931377
152,45349.772199652434,3112.579038697217,141169265.2960202,140078191.9931377
153,45259.33158144887,3095.1586684091894,140084812.47072726,140078191.9931377
154,45270.09668477496,3095.1586684091894,140118132.1736033,140078191.9931377
155,45360.10823742342,3114.5533781518884,141291572.2576918,140078191.9931377
156,45292.25606529847,3110.5199205628364,140884285.80033582,140078191.9931377
157,45257.19260303165,3095.1586684091894,140078191.99313766,140078191.9931377
158,45280.85368411152,3095.1586684091894,140151426.79334596,140037492.87199652
159,45244.04331877798,3095.1586684091894,140037492.8719965,140037492.87199652
160,45354.58330125142,3144.9094054344628,142685550.61405572,140037492.87199652
161,45457.60395641385,3095.1586684091894,140698496.93080616,140037492.87199652
162,45302.75762003408,3136.7170851994642,142123894.49403945,140037492.87199652
163,45369.56421751104,3107.1167251025718,140975729.9684535,140037492.87199652
164,46302.01504572427,3901.411559517408,187367214.7095274,140037492.87199652
165,45288.14334172209,3123.666176213271,141484601.06381184,139479943.96755227
166,45332.918483469126,3095.1586684091894,140312575.60839662,139479943.96755227
