,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,408220587.0666646,296304943.8197819
1,61801.57411712208,4794.69803710122,296319886.10913074,293824280.6462068
2,62203.78524402698,5437.493623704223,343593894.7895552,293651083.5827189
3,61268.798095036065,4756.694690496699,291451966.03194416,268738779.9995671
4,60857.423613917745,4414.6645710560115,268665111.91411006,268002099.14499754
5,60719.66940898132,4414.6645710560115,268056973.30606335,266563236.14001784
6,61400.912042353026,5059.855048151303,315883017.5050665,266563236.14001784
7,62120.516018012844,5585.23441902317,355284039.4071389,264805364.27469546
8,59993.19450051287,4453.942315439328,267236080.30488554,261850233.85663545
9,60275.46330525683,5088.5546429093865,312873369.3859851,259637303.09168354
10,58807.338292739834,4414.6645710560115,259614672.87906402,259411000.96548855
11,58847.53271914889,4414.6645710560115,259792117.78928605,259411000.96548855
12,58761.2029838625,4414.6645710560115,259411000.96548852,259411000.96548855
13,59712.790330859505,5071.579306698078,308464157.541624,259411000.96548855
14,58692.392292610915,4414.6645710560115,259107224.8447103,256373239.75770614
15,58066.64064323962,4414.6645710560115,256344741.20795098,253584001.99190772
16,57349.63941368953,4414.6645710560115,253179421.28245264,249538194.89735696
17,56569.52246991881,4445.984013762727,251524171.8340946,248920310.5043958
18,56384.87511291322,4414.6645710560115,248920310.50439587,248920310.5043958
19,56274.48695154431,4414.6645710560115,248432983.79933652,244285358.14851293
20,55493.00172929508,4414.6645710560115,244982988.67586893,242842927.38659865
21,55039.04749711164,4414.6645710560115,242978933.01016778,242842927.38659865
22,55076.484105996424,4414.6645710560115,243144203.08107194,242842927.38659862
23,55050.38852670001,4414.6645710560115,243028999.85169086,242842927.38659862
24,55948.40378928747,5073.499732439026,289399100.86106455,242842927.38659862
25,55008.23980575024,4414.6645710560115,242842927.38659865,242842927.38659862
26,56003.142169428946,5064.620290480207,289150447.8457725,242842927.38659862
27,55057.6714512323,4414.6645710560115,243061151.52059728,242842927.38659862
28,55410.745532165245,4414.6645710560115,244619855.15665013,242842927.38659862
29,55105.47690108005,4414.6645710560115,243272196.5463435,242842927.38659862
30,55954.63441270452,5119.81913533864,292483798.2673991,242842927.38659862
31,55187.36790889483,4417.185411541339,243772384.8751604,242842927.38659862
32,55077.72003280152,4414.6645710560115,243149659.2833508,242757645.0749015
